id type x y z 
598 1 7.352660 10.534500 3.670700 
118 1 9.297400 6.526080 5.367600 
605 1 10.225800 5.055080 5.284630 
162 1 13.159000 12.529500 11.198200 
71 2 9.076480 6.976820 5.647450 
18 1 4.736010 7.380110 0.811691 
47 2 4.934960 7.532970 0.450496 
1607 2 3.486850 6.633340 10.505700 
1103 2 0.803632 9.478820 8.855160 
26 1 1.443240 8.110170 5.287330 
624 2 2.632570 0.667123 1.396640 
1084 2 10.929600 3.592210 5.312010 
98 1 1.926710 11.160500 11.876400 
634 1 11.017100 3.422620 1.773850 
259 2 4.522720 2.810910 7.989480 
943 2 10.784700 13.043700 10.631500 
763 2 0.916063 2.276230 3.151800 
92 2 4.809010 3.377350 7.889160 
1047 2 3.381340 9.350080 12.072900 
986 1 7.621800 6.216760 5.999120 
57 1 2.589600 3.786190 5.990540 
892 2 6.513010 5.664120 12.472500 
1032 2 5.574040 6.101400 4.072180 
752 2 0.827495 5.474060 10.395000 
223 2 4.894680 3.534190 1.843710 
61 1 1.341970 5.853340 10.672800 
1612 2 6.098900 10.090300 6.592420 
1488 2 9.812060 4.258760 9.696680 
1777 1 12.295100 9.529590 2.933640 
377 1 5.572310 9.934500 10.722700 
924 2 5.019570 12.337300 12.962600 
1094 1 8.546160 5.049600 3.241670 
1539 2 5.426740 6.205350 5.631320 
723 2 7.870530 10.266700 3.808670 
1188 2 12.761000 8.799860 6.674900 
1450 1 9.567730 10.706400 3.764880 
283 2 9.723550 3.924590 9.801000 
1668 2 0.652174 6.493480 3.097060 
1495 2 11.972400 0.663203 9.478030 
1214 1 2.010020 6.082220 6.669060 
324 2 8.992930 1.746360 12.695900 
1320 2 6.348240 7.428350 10.492600 
1345 1 11.750800 4.644130 2.854810 
481 1 0.040637 5.013190 1.156740 
154 1 8.922770 6.340550 0.857040 
944 2 9.318620 10.386100 9.785630 
578 1 10.800900 1.881530 5.053030 
1867 2 4.101950 12.722700 11.731100 
998 1 7.084690 4.061990 6.882150 
1692 2 2.952250 3.915820 0.967492 
1522 1 7.438730 5.949570 12.897600 
742 1 11.412300 3.042500 4.751090 
1445 1 5.575790 12.992200 4.498380 
1210 1 1.170060 11.657400 2.729810 
369 1 2.690500 9.342540 0.405089 
709 1 11.018500 4.649390 9.416170 
1040 2 3.713550 11.225300 4.994970 
1953 1 1.554330 11.467800 8.074300 
234 1 4.214020 3.860590 10.506300 
1560 2 1.826650 9.182970 11.842000 
326 1 10.498000 11.642800 6.799980 
317 1 5.280600 6.038260 5.951150 
9 1 8.701440 4.170680 12.372200 
790 1 7.823180 8.214490 11.417100 
412 2 11.031700 2.125760 10.921000 
1105 1 11.258200 8.831410 4.067450 
827 2 7.512020 7.775720 10.872600 
203 2 7.200350 4.247680 5.907020 
1614 1 6.522580 1.727900 10.976100 
1274 1 5.212530 9.641110 1.018500 
639 2 3.546790 10.423300 5.341490 
270 1 5.338270 11.058700 5.904410 
556 2 5.891980 2.208190 5.712550 
1323 2 5.201430 13.008800 3.825980 
850 1 5.915160 8.578450 1.516150 
533 1 10.163200 8.379890 6.834920 
754 1 1.102050 4.681320 6.978460 
1280 2 11.031400 7.953360 3.660380 
788 2 2.806820 2.459200 6.435130 
129 1 11.866900 9.557230 11.722000 
347 2 12.668400 8.323130 7.265470 
97 1 4.549740 10.216600 7.312860 
1347 2 9.662070 3.018760 7.004580 
1231 2 11.521600 12.707500 0.035720 
111 2 2.577900 12.047900 8.270310 
41 1 4.987500 1.558730 9.256510 
303 2 11.145500 0.713688 10.207200 
658 1 3.270070 8.871250 12.054800 
725 1 11.900200 5.166710 7.296360 
866 1 0.978312 2.610420 8.216550 
1551 2 11.071100 8.788240 2.877630 
302 1 6.516310 7.652190 10.705700 
1703 2 0.845704 11.407800 2.488720 
1463 2 5.337810 6.649370 3.513710 
1726 1 3.122080 11.288900 9.209080 
1187 2 0.916075 5.105050 1.223250 
40 2 2.356270 11.950600 9.086610 
500 2 6.254200 10.914800 3.265660 
502 1 12.841700 2.467600 0.794272 
174 1 2.360890 7.879480 1.550350 
1184 2 1.763080 8.171750 5.381950 
564 2 3.268330 6.718760 9.545710 
1509 1 0.454761 6.053380 7.503430 
1418 1 12.630100 7.963740 6.287520 
513 1 0.235160 7.104640 2.334280 
553 1 8.719770 2.258110 12.590500 
617 1 4.133560 5.518430 10.422800 
516 2 3.374240 8.851630 7.776530 
514 1 2.916670 7.197150 9.420550 
488 2 5.463750 9.941780 10.523200 
1533 1 6.085840 2.000230 6.776900 
1713 1 5.449000 7.908870 5.026140 
1657 1 4.471080 7.239480 3.089850 
322 1 3.959140 3.325940 3.516700 
1457 1 9.003030 5.366360 10.335300 
1193 1 1.463940 0.842487 1.183210 
1195 2 8.922770 11.767800 0.931116 
1427 2 1.575620 2.002090 10.203200 
755 2 11.941000 5.645010 12.045700 
1454 1 0.911390 13.049000 12.769200 
1932 2 4.618560 4.231280 10.576600 
868 2 9.265540 13.139300 4.562590 
1530 1 3.491150 10.072900 4.663440 
1348 2 3.297100 11.708600 9.154190 
1743 2 6.697030 0.226346 2.886330 
1097 1 3.222390 4.897180 0.617282 
1441 1 7.791740 0.674777 10.092400 
1872 2 0.979621 1.400700 4.636040 
776 2 7.541650 11.347700 9.602420 
463 2 0.603460 5.764220 7.783570 
1940 2 5.506740 12.866100 6.849070 
1856 2 2.498060 0.279718 10.076200 
248 2 9.033150 4.842520 12.037400 
33 1 10.043300 5.573600 12.288300 
662 1 11.888100 0.361239 9.284830 
1106 1 1.808690 3.184110 1.145120 
597 1 12.886300 11.072700 0.519961 
349 1 10.560000 13.175000 9.583860 
1019 2 1.281510 0.246170 8.225930 
260 2 8.336080 0.060258 3.387650 
1609 1 8.508770 0.164872 0.398654 
592 2 9.944010 13.145500 0.048684 
88 2 1.487370 12.748300 13.085300 
713 1 8.858980 10.697400 0.153321 
1287 2 6.448200 8.716190 13.198200 
1866 1 1.364630 6.129280 13.838300 
27 2 0.503599 1.243830 18.198500 
1902 1 5.833250 4.689780 24.223800 
916 2 11.868600 0.682361 16.115600 
108 2 4.144170 2.051460 23.586500 
237 1 5.443270 3.664880 18.667500 
1650 1 5.512620 8.798480 19.504600 
1589 1 6.171310 2.018280 26.076300 
655 2 8.634090 9.243870 15.672100 
525 1 9.711680 11.349600 13.880200 
1775 2 8.796960 7.556960 19.777000 
1564 2 6.646620 1.337220 19.552900 
1406 1 6.209790 7.523040 17.493800 
653 1 0.551151 4.137630 21.201200 
1635 2 4.926350 2.003410 13.860400 
1493 1 0.390494 8.358050 25.700400 
207 2 2.408910 11.781600 21.458000 
1690 1 4.048520 7.535600 17.697800 
574 1 10.608100 0.981797 14.905700 
1435 2 3.331960 4.734090 23.516500 
1153 1 0.930808 13.201100 22.591600 
1893 1 7.697350 4.686440 18.714500 
1776 2 3.718700 12.241200 26.121600 
997 1 10.072400 9.719150 25.158800 
807 2 11.679200 7.997150 15.018700 
306 1 10.911200 6.879970 25.403500 
537 1 10.007500 5.292790 18.163500 
460 2 6.647930 1.005120 26.164600 
552 2 8.843430 3.498980 20.157300 
1682 1 5.580420 8.315560 22.715100 
312 2 9.411180 1.036380 17.799300 
1829 1 8.959450 6.532990 19.715300 
1669 1 10.769900 4.068780 17.697500 
289 1 10.157200 1.811330 15.729000 
1224 2 2.767160 9.016390 23.521300 
1229 1 8.860690 3.363470 20.168800 
771 2 3.335680 11.650700 16.519400 
877 1 0.004112 4.489170 23.719500 
799 2 10.122500 0.408166 26.264800 
792 2 5.917920 5.918170 20.897700 
979 2 12.762800 12.407100 20.651400 
1256 2 11.234300 4.225780 14.204800 
1498 1 8.540530 8.045720 25.283300 
805 1 3.455620 2.320830 21.754900 
1132 2 6.039360 3.596170 26.004400 
1675 2 3.810760 11.201600 17.350600 
1864 2 11.606800 0.074152 22.482100 
872 2 6.946950 8.419000 24.709500 
287 2 0.314578 8.153320 25.992000 
532 2 2.211300 0.083266 20.167400 
1237 1 11.907000 8.848350 23.434700 
953 1 13.160600 5.189740 15.639200 
1466 1 1.085670 9.555920 16.238300 
509 1 10.893100 3.803320 22.805400 
273 1 8.421040 2.740170 16.024500 
1809 1 12.195900 2.831200 24.785500 
414 1 3.565050 11.969100 25.867500 
917 1 9.814870 0.966401 25.481200 
46 1 2.585450 8.003640 17.906200 
1861 1 6.152860 1.118220 19.494700 
1114 1 11.149600 4.781240 15.043600 
972 2 5.532180 8.997900 19.073500 
691 2 11.414100 6.815990 18.558900 
879 2 3.857490 6.678980 14.747400 
1640 2 8.117250 13.008200 17.817500 
405 1 8.630300 4.044910 24.198600 
1426 1 3.882330 1.690650 14.916800 
508 2 0.718968 7.246310 14.522600 
1906 1 6.665620 2.993460 20.658800 
371 2 7.960060 3.592420 21.395500 
1644 2 4.121780 11.732400 18.291900 
408 2 8.232290 12.348600 23.355400 
423 2 4.943870 2.070710 22.194500 
138 1 1.979280 3.596280 17.729300 
159 2 9.899020 0.708783 15.477300 
251 2 7.186050 12.685000 18.356700 
1353 1 2.454230 4.856550 23.549100 
1520 2 4.343740 11.190600 21.796600 
191 2 0.420787 5.375970 13.964200 
1914 1 1.558840 11.593200 14.576200 
1901 1 11.162800 7.289870 18.945100 
1918 1 7.001140 11.840500 18.364400 
1152 2 11.779000 2.659310 19.123500 
594 1 6.898190 8.730070 21.166200 
411 2 1.915670 1.358210 22.286200 
739 2 11.904800 2.657590 24.715300 
392 2 3.654410 3.407010 14.873500 
1142 1 1.106650 0.052118 19.110000 
91 2 6.190640 0.405521 16.693200 
1746 1 8.377570 3.892810 22.239700 
1820 2 0.682781 10.326700 18.069000 
767 2 11.075500 2.940230 18.519700 
1263 2 6.667130 8.683800 22.289300 
1284 2 6.135460 0.715377 22.531400 
726 1 6.837300 10.229600 15.461600 
540 2 1.290280 11.368000 15.084000 
1679 2 12.683600 10.565600 17.346400 
442 1 10.675600 5.726960 16.884100 
1898 1 8.937310 11.543000 15.310300 
1486 1 3.721760 6.729790 14.206400 
267 2 7.474730 4.948440 18.207800 
420 2 3.773770 5.185890 23.211000 
761 1 9.329110 0.745284 20.563500 
908 2 10.838300 5.268670 23.167900 
399 2 2.794160 2.864180 17.933900 
155 2 10.035200 9.261400 24.982700 
1209 1 8.248530 6.312870 15.136000 
375 2 12.906500 6.111290 24.656800 
1691 2 11.196000 12.820200 22.990200 
337 1 4.319070 5.752230 23.781200 
1351 2 10.058700 5.026010 17.654700 
1076 2 11.042900 11.118400 18.299200 
1745 1 1.512050 8.328430 13.756800 
1143 2 9.630400 0.097870 21.573600 
937 1 2.710630 7.247070 20.948400 
1359 2 5.968670 4.876730 24.814100 
680 2 8.723780 3.867490 23.767400 
1548 2 2.405270 0.692429 20.236600 
211 2 8.997780 3.241830 25.391900 
1442 1 10.990500 9.746330 15.039000 
1045 1 6.220670 6.150980 20.490000 
1327 2 5.263460 4.709700 16.369100 
1890 1 6.091930 0.750667 25.382300 
1964 2 0.990066 0.600084 24.587500 
1583 2 10.927500 3.387570 14.403600 
1241 1 8.233360 12.524700 22.638900 
649 1 1.891290 4.401240 15.659100 
1367 2 10.596500 5.837820 21.666800 
296 2 3.723550 6.288880 13.639500 
1574 1 3.865640 10.756000 17.785100 
1994 1 3.573790 11.322900 22.323700 
1015 2 2.631150 7.641830 20.904000 
905 1 8.026700 2.228710 25.575800 
708 2 12.312300 8.586020 15.067400 
1467 2 0.864662 12.927700 23.315900 
1236 2 2.180400 8.956350 17.187100 
1717 1 9.056750 10.082400 21.025300 
487 2 9.601250 11.776600 14.562900 
1175 2 2.949100 3.495580 13.920700 
263 2 0.246313 1.771050 25.357800 
1004 2 5.701710 11.354600 14.580700 
315 2 3.327800 7.970090 18.120700 
550 1 3.192130 12.422500 17.251800 
1325 1 0.912823 9.236600 21.482100 
1073 1 3.274610 3.695570 13.958500 
1764 2 6.660280 8.156690 22.231200 
1536 2 8.879250 10.833300 20.717700 
86 1 4.995010 3.306740 16.560700 
328 2 8.886940 6.672440 19.664300 
169 1 2.351830 9.781840 24.538000 
1293 1 9.893890 5.602160 22.735100 
785 1 9.920510 1.182240 17.398600 
224 2 11.217300 5.835840 18.657000 
1420 2 9.393810 11.346700 14.505400 
860 2 5.595890 4.036860 19.164100 
1778 1 3.142590 3.764340 19.815300 
1212 2 4.542490 7.931130 17.920600 
1459 2 4.711520 3.279860 18.280500 
1443 2 9.690680 0.138207 18.238000 
462 1 6.133660 8.730280 13.539600 
1136 2 8.795810 8.906590 17.141100 
89 1 12.853700 13.100500 24.075900 
1613 1 7.823570 7.935960 22.857500 
1494 1 1.800450 12.680200 26.243600 
797 1 12.046500 8.046260 14.902300 
674 1 11.497900 10.791000 18.056200 
719 2 7.562210 11.723000 24.891300 
801 1 12.971900 2.931250 17.086100 
1505 1 8.654770 8.733500 17.105100 
1034 1 5.826440 0.660890 21.736200 
1099 2 1.716310 8.672030 23.902100 
2 1 6.716620 13.199100 15.627000 
1270 1 11.167500 3.077010 19.041700 
127 2 8.777960 2.796650 15.656000 
353 1 6.285660 5.152560 16.989800 
1567 2 6.062750 7.954510 17.303300 
1051 2 4.033740 11.936400 25.783100 
607 2 1.016040 9.000470 14.512800 
1352 2 12.983700 9.211730 24.931500 
912 2 2.715280 1.486330 14.591000 
1257 1 2.195190 10.274600 22.464100 
545 1 2.533860 11.657000 20.973400 
1793 1 12.926000 7.716520 17.971100 
686 1 11.159900 3.087860 14.514700 
1849 1 7.677600 7.668330 14.077300 
962 1 9.203950 2.553420 15.187800 
1584 2 2.002370 12.184000 23.099000 
885 1 7.547170 11.836600 25.016900 
1912 2 12.993600 7.840420 17.664800 
1314 1 0.324078 1.290850 18.387500 
1663 2 5.902710 0.709672 21.024800 
1857 1 2.335910 1.647870 25.951700 
1067 2 4.392810 10.921200 22.059100 
1973 1 1.337990 1.262440 22.153400 
1080 2 0.875702 3.894540 21.726400 
1514 1 9.423110 11.082000 20.228300 
746 1 11.839700 11.703900 20.763500 
1432 2 10.415600 7.394310 25.648700 
493 1 4.915450 5.302890 14.630500 
1265 1 8.552560 13.163100 24.007700 
522 1 8.487980 7.623820 19.565700 
848 2 1.412030 4.334470 16.360200 
749 1 1.570520 7.979420 23.869000 
1991 2 12.493000 4.622470 15.908600 
148 2 1.846480 7.535520 20.367600 
938 1 0.529788 9.074780 19.157000 
1739 2 6.286530 12.675800 14.815000 
1848 2 7.027210 8.189360 13.898900 
1961 1 4.033000 3.182510 18.543300 
1596 2 7.107740 4.544320 15.486700 
73 1 13.227700 3.663950 20.951300 
1512 2 10.318900 5.362830 17.654200 
1399 2 12.194300 8.271190 23.020200 
494 1 2.584630 1.291940 14.403500 
899 2 0.971888 4.508900 20.284400 
1846 1 7.175300 0.166867 23.025300 
856 2 9.692730 2.084910 15.394500 
1769 1 4.410060 2.034190 23.171500 
332 2 12.805900 2.712030 25.260400 
1240 2 3.880110 3.497290 19.271300 
741 1 11.743600 5.937200 22.276100 
1950 1 10.553700 0.510281 21.985600 
1562 1 3.773330 8.973240 16.267100 
1213 1 5.035220 11.676200 21.613700 
948 2 0.419360 9.164430 20.666000 
1606 1 6.531610 8.131250 24.825900 
521 1 1.570370 5.018040 20.121500 
914 1 6.642700 0.323932 17.388000 
795 2 7.656750 6.173610 14.406600 
895 2 9.045500 10.853100 20.277700 
304 2 9.542390 0.366189 26.007400 
1899 2 6.719760 7.825550 25.137500 
1303 2 12.651800 0.266432 22.220900 
1179 2 10.150200 5.014230 22.137500 
1677 1 0.188630 0.014575 24.521700 
335 2 13.183400 0.312716 16.161700 
619 2 0.121458 5.106460 17.496200 
225 1 0.143925 4.718430 14.565300 
620 2 0.049360 0.735805 18.011700 
1801 1 13.223300 6.731980 23.324200 
1239 2 6.209280 22.535200 8.395270 
873 1 3.902270 25.482200 3.432180 
329 1 6.383200 18.842800 3.654380 
1393 1 10.221800 23.939400 4.864330 
1506 1 7.266860 17.525100 11.081700 
1183 2 7.338660 24.793400 0.314874 
1037 1 6.198890 14.997900 9.659460 
1543 2 2.489160 13.901100 1.152110 
15 2 1.864720 13.355700 4.531980 
1892 2 3.362850 23.044300 4.763710 
833 1 12.629100 23.116700 2.987940 
209 1 7.299050 15.882400 5.761460 
445 1 11.394000 20.352600 7.228770 
1948 2 3.178820 19.335800 9.377750 
1365 1 0.842228 25.151200 4.636010 
1922 1 10.708400 19.646100 1.154660 
114 1 9.562030 17.835500 7.425990 
1267 2 8.784690 18.063000 11.817400 
787 2 10.397000 20.377200 5.262660 
454 1 0.334143 16.771700 8.044090 
925 1 3.220370 15.718200 12.569400 
543 2 9.440600 24.565900 9.008970 
818 1 6.364080 19.560600 6.353600 
793 1 6.427250 23.470700 11.443800 
1026 1 4.270950 17.840500 4.647560 
472 2 0.385216 17.394100 8.027920 
995 2 11.609500 17.017000 8.772920 
883 2 7.087530 13.833200 6.809960 
1592 2 6.034720 19.568400 1.589020 
768 2 0.455022 15.317400 12.005000 
945 1 7.180930 25.856400 4.994270 
1556 2 7.392170 15.476900 6.151790 
426 1 4.952440 22.296400 6.047850 
1474 1 4.424230 26.500300 1.032470 
1298 1 12.774900 16.414500 10.808800 
1044 2 1.618220 19.884900 5.709650 
1277 1 0.439181 19.837400 0.467738 
1330 1 11.111700 21.538900 8.341930 
1572 2 10.645000 24.740500 1.332870 
1200 2 2.549510 17.347800 9.343620 
732 2 1.027810 20.166300 0.775202 
682 1 6.510110 23.030000 8.519750 
1251 2 1.758310 20.574100 7.050370 
750 1 8.444290 13.428500 5.122310 
1758 1 7.593260 23.492500 2.945890 
773 1 12.635700 26.153800 2.084370 
1871 2 8.846750 21.782600 2.984690 
1248 2 2.520220 23.608000 1.557420 
1661 1 13.192800 25.918000 5.477600 
642 1 1.533700 21.283300 6.926750 
609 1 10.155300 24.122500 9.133480 
275 2 12.494700 25.115900 0.846815 
1969 1 1.904690 25.991400 11.548600 
1712 2 11.381900 20.625000 8.710340 
1048 2 7.144950 20.229800 6.182860 
558 1 8.112640 19.046900 3.027320 
376 2 4.319850 20.060700 7.195010 
1798 1 6.532270 24.598300 12.713600 
1795 2 4.589170 15.195400 5.939310 
143 2 7.425480 15.297500 1.591740 
1747 2 12.702100 25.928400 13.034400 
1913 1 6.529310 15.466100 1.251030 
901 1 8.625450 21.299600 3.782650 
478 1 3.818680 21.502100 0.625335 
555 2 7.773190 25.314100 12.928700 
625 1 0.854818 25.749200 7.396750 
684 2 13.021800 18.018900 5.708620 
890 1 5.746150 22.579600 2.515240 
735 2 1.738740 26.014800 2.245810 
1011 2 8.147580 24.004900 3.080050 
1316 2 9.531950 13.383100 4.808240 
491 2 5.345350 23.548800 3.971200 
1391 2 11.089900 17.155200 3.714740 
1841 1 3.654280 24.865900 6.839720 
1253 1 10.892100 18.639300 6.456790 
1440 2 4.381830 17.082600 4.321110 
448 2 8.974350 17.076700 12.429600 
53 1 4.780190 15.191500 6.102950 
13 1 0.023082 16.214900 12.310300 
1554 1 6.802130 19.945500 1.424660 
875 2 11.134100 18.440700 6.281400 
1027 2 4.012080 17.592400 4.180520 
671 2 0.728255 25.229800 4.994580 
1460 2 6.366990 13.868900 10.193700 
1971 2 0.590721 20.241600 11.298600 
36 2 3.630750 25.250700 3.832180 
1358 1 11.335800 16.147200 7.634850 
1966 1 6.674470 13.829800 10.590600 
968 2 4.568450 25.346700 6.991340 
262 1 13.216600 18.447100 5.897070 
1205 1 9.244380 22.676900 11.444000 
796 2 6.310660 16.003800 8.556690 
424 2 3.992230 22.777500 10.722100 
1137 1 3.532080 13.554800 4.199070 
1636 2 12.015800 17.538600 2.946790 
1927 2 11.398600 21.082600 8.211830 
982 1 10.552500 25.096700 2.074900 
1987 2 5.492650 23.732200 11.870300 
247 2 11.473700 15.571300 5.999640 
1853 1 4.806290 21.673700 8.496710 
1144 2 9.914600 17.854100 6.710340 
66 1 8.857750 25.110300 8.638390 
1761 1 4.732510 24.901000 0.099300 
1511 2 4.797500 14.825100 8.490660 
1123 2 0.303647 14.618100 1.191750 
1098 1 3.055950 13.990400 1.137670 
430 1 4.456190 15.301000 4.272920 
1130 1 5.781140 20.331400 10.316500 
398 1 6.456310 25.237600 10.749100 
1942 1 2.088440 23.314100 9.274400 
1936 2 7.276420 17.191700 10.239500 
1904 2 11.853400 25.860100 10.769000 
1662 1 6.672670 18.665200 9.761250 
1878 1 10.364000 17.005600 10.231500 
871 2 6.637410 19.615900 6.081250 
588 2 12.717400 23.457200 3.333210 
1089 1 10.666800 21.384100 5.801750 
1147 2 8.410990 15.053300 11.432500 
152 2 7.275480 15.458900 2.368410 
1814 1 1.266050 17.301100 3.564600 
1387 2 5.278580 19.785900 13.064000 
1413 1 12.920800 15.172800 4.798140 
1016 2 2.504730 14.160700 1.262880 
295 2 5.099570 26.314900 7.742020 
1163 2 4.338940 21.425200 6.520760 
973 1 2.862330 21.273700 10.326500 
126 1 10.194700 16.303000 1.413630 
915 2 3.272060 20.735700 1.626770 
952 2 12.264100 18.698300 11.621700 
1419 2 0.557465 20.638500 11.921200 
1796 2 7.531810 18.327200 3.819960 
325 1 12.969200 25.839600 12.935300 
1825 1 4.382460 23.596600 4.227760 
903 2 7.223520 18.763100 2.671120 
1286 1 1.631830 26.312500 9.104770 
292 2 9.361980 25.308500 8.515480 
676 2 10.849500 20.137600 1.879760 
1833 1 9.161820 25.859700 10.542400 
557 1 11.532700 20.525500 3.276320 
372 2 2.571690 24.979500 9.013830 
455 2 10.432600 16.123300 1.191660 
140 2 8.218860 15.853600 2.017590 
772 2 10.735600 16.549100 9.125580 
1479 2 4.452120 17.781100 9.436920 
142 1 8.170260 23.293800 0.586534 
354 1 1.744030 20.689600 4.566950 
577 1 11.152700 14.323800 1.132130 
1087 2 4.445990 26.001400 0.530045 
1374 1 0.258727 14.867000 1.366190 
1805 1 10.097500 13.364000 3.546390 
1951 2 6.651850 18.983000 9.761260 
929 1 9.341010 13.945200 8.155730 
814 1 1.460680 26.030300 1.475040 
390 1 0.014835 24.058600 6.397690 
357 1 9.356980 17.403000 12.418800 
470 1 9.794180 17.087500 4.574110 
1786 1 12.083500 17.407600 4.717510 
300 2 12.405700 21.830500 5.704070 
1565 1 12.847800 14.321000 8.463310 
582 1 7.785210 13.415500 7.240560 
264 2 7.165410 23.299700 2.257300 
769 1 6.914680 26.109300 2.883670 
789 1 7.845010 21.646900 9.085670 
1962 1 7.809390 23.910700 5.848160 
1877 1 7.953660 19.935600 6.141570 
1925 1 9.920060 26.111800 6.031060 
161 1 0.564675 18.322300 5.784230 
258 1 7.233120 16.325900 8.236650 
647 2 8.293070 17.143500 5.678490 
636 2 1.603870 17.322600 3.203380 
1858 1 0.426165 14.330200 4.128750 
215 2 9.309410 14.141900 4.016270 
416 2 12.306900 21.898900 12.071000 
60 2 9.397950 19.214600 0.758658 
1423 2 2.196850 23.082800 9.265970 
1060 2 8.079260 21.221700 7.686840 
1581 1 1.052600 15.298700 10.302000 
1481 1 4.717370 17.495800 1.229100 
