id type x y z 
1187 2 3.985090 3.440550 2.539810 
45 1 3.870350 3.814700 2.146910 
1588 2 9.715570 12.716900 9.426710 
1587 2 10.412500 12.316500 9.242030 
983 2 12.009400 8.403490 9.663830 
1320 2 0.193215 12.017000 3.972730 
1800 2 5.525260 3.928920 0.021003 
1015 2 12.823800 5.828510 0.118020 
1526 1 5.062260 2.302790 13.245000 
591 2 1.957890 12.307700 0.144727 
1437 1 4.554940 4.713110 0.218235 
1058 1 9.532550 5.203350 17.133600 
982 1 4.276710 8.087980 18.216400 
998 1 9.357920 11.008200 21.515900 
1059 2 0.924006 8.325140 19.327300 
1474 1 2.248490 10.668400 14.910800 
286 1 12.578600 7.760160 16.467200 
695 2 4.187200 3.476220 19.429000 
1148 2 11.607700 6.715100 19.678900 
1928 2 6.464840 11.673800 14.997400 
293 1 9.058370 3.647300 21.386200 
1107 2 4.500400 7.372060 20.908900 
298 1 11.849300 12.677200 18.646500 
1811 2 3.226500 3.647280 16.101500 
332 2 4.849910 13.039000 25.030900 
65 1 6.976570 4.408570 17.843700 
824 2 10.218000 11.143800 21.461900 
300 2 1.350890 12.454800 21.001200 
1476 2 0.551052 13.304000 15.616100 
1332 2 2.254630 4.741940 22.227100 
810 1 12.295200 2.234020 26.276800 
1983 2 4.030710 7.524670 24.447100 
1155 2 7.963230 11.754700 17.415800 
387 2 0.737080 7.733510 22.108000 
1351 2 4.983080 10.300700 17.943300 
1304 2 12.889000 4.965940 21.617300 
1127 2 4.150730 0.556590 16.814200 
1461 1 4.556050 12.927900 16.101700 
1231 2 2.045450 4.311890 26.150600 
1773 1 8.154660 7.351850 21.343800 
1301 1 4.356460 7.816760 21.266500 
1022 1 1.891150 0.880405 25.889500 
1812 2 0.206447 3.596150 14.845800 
689 1 1.548410 5.107820 18.560200 
821 1 1.501850 4.289370 26.405600 
521 1 7.846170 1.639880 23.227000 
954 1 11.245700 12.179700 24.263800 
1575 2 6.643580 5.091160 18.711600 
1438 1 1.709500 8.174930 19.328500 
1413 1 10.949500 6.003550 14.514000 
1141 1 7.997090 6.989430 26.427200 
1915 2 7.692550 6.293940 26.356800 
1161 1 12.120600 2.759090 20.602600 
1965 1 10.956300 1.544250 20.601000 
423 2 9.323030 3.159310 14.146200 
483 2 6.106670 4.420060 23.229300 
1037 1 4.430620 7.249530 19.808300 
206 1 6.029410 11.296400 26.102900 
1234 1 3.980270 2.351910 24.754000 
388 2 0.795910 7.945150 22.179000 
1724 2 9.554750 5.184780 17.006300 
1723 2 9.788270 5.008630 17.036500 
398 1 8.178690 10.377200 20.211500 
547 2 10.505600 1.024220 16.729600 
1060 2 0.868740 8.521710 19.204300 
1537 1 7.768210 5.653130 26.077200 
543 2 6.680950 12.303600 14.779000 
712 2 6.155890 0.325543 20.361800 
1926 1 0.408736 8.767430 18.716000 
1132 2 10.606400 6.475890 14.283600 
1223 2 10.990100 9.388920 26.229300 
1272 2 12.376900 3.771350 18.614900 
1858 1 12.179000 11.186000 26.606300 
1913 1 11.590200 6.530130 19.270700 
539 2 8.839730 9.586930 13.777100 
267 2 10.821800 12.395800 13.688500 
1232 2 2.651540 5.945720 25.851200 
1401 1 13.054800 4.471440 21.842600 
1981 1 0.732145 0.223711 23.510100 
652 2 6.259470 13.055400 21.370000 
1146 1 10.548000 9.478840 19.203500 
105 1 4.331560 10.456300 18.486600 
902 1 10.740000 12.609300 13.658800 
892 2 10.445100 7.411700 22.596000 
189 1 5.438010 10.318600 24.945800 
1664 2 10.925300 1.496210 17.010200 
1125 1 1.555720 12.288900 20.942600 
1303 2 12.606200 4.730520 22.263900 
1046 1 2.732920 9.671550 21.548200 
371 2 3.477990 1.182060 24.029900 
1553 1 2.688140 -0.019397 14.901300 
1962 1 2.657240 4.965950 22.349600 
846 1 3.530340 10.252900 20.606700 
1849 1 10.548500 7.494920 13.889200 
1150 1 7.094520 6.325490 21.065400 
1271 2 12.335400 3.694670 17.957000 
1721 1 9.210290 9.348150 18.161800 
1153 1 3.938360 6.493040 21.468600 
1774 1 1.110780 5.511190 19.565200 
1353 1 1.969490 6.132830 16.555800 
424 2 9.899690 2.971450 14.136300 
1131 2 11.095100 6.585120 14.403800 
1916 2 8.217580 6.220180 25.649900 
1791 2 1.731850 10.159200 23.876100 
1532 2 4.545870 8.363910 15.388900 
849 1 2.071830 11.213500 16.323800 
1817 1 3.710300 7.184030 24.716900 
1373 1 3.323960 3.839560 16.024000 
390 1 2.156740 1.216760 21.345800 
1016 2 12.496600 6.012410 26.375200 
589 1 12.082100 11.001100 16.554800 
20 2 2.802860 10.202500 15.159400 
608 2 2.329900 1.661970 21.328100 
607 2 2.246640 1.662630 21.606300 
1978 1 3.626570 3.417990 18.611300 
733 1 5.843700 4.170620 23.515400 
735 2 7.131620 2.760170 16.957800 
798 1 8.983270 1.437810 19.492200 
1166 1 6.751020 0.936013 19.748200 
1007 2 2.441280 5.125030 22.498100 
1251 2 10.772600 11.754100 24.089700 
441 1 6.592100 5.039950 18.897600 
1041 1 1.855650 1.093270 19.055600 
1279 2 10.903700 1.626200 20.621900 
1475 2 2.269580 11.037600 15.684100 
484 2 6.396860 4.338970 22.563800 
1930 1 4.629310 8.038380 24.333200 
604 2 3.938060 1.904450 24.290200 
133 1 6.919780 13.184300 21.333600 
782 1 6.541400 10.542800 19.654900 
534 1 10.462100 13.015000 25.528500 
1469 1 2.145290 6.252470 25.413600 
90 1 7.782790 1.907680 18.322900 
1748 2 8.201360 1.958540 18.873300 
784 2 7.054570 7.457320 16.508700 
1174 1 12.160100 3.962620 18.533800 
1280 2 11.223800 1.396190 20.683300 
1156 2 8.757380 13.141500 16.505900 
1083 2 7.850870 9.532440 23.625200 
1243 2 5.007310 8.843220 15.020200 
43 2 9.667130 9.666580 18.619700 
585 1 7.045470 2.585980 16.726900 
1096 2 12.857100 7.850510 16.777400 
89 1 1.008470 3.957760 15.153300 
748 2 12.151600 10.974100 15.829500 
722 1 9.023380 10.455700 13.734000 
1227 2 4.285990 7.866180 18.604700 
1731 2 9.892350 5.016830 24.952800 
1425 1 4.593520 1.179140 16.975400 
1898 1 12.279600 0.616435 23.123300 
882 1 1.777490 13.041100 22.574000 
1662 1 13.263700 8.888660 22.150500 
1990 1 2.613940 10.751200 26.035200 
1729 1 10.089700 3.834600 24.109500 
1624 2 1.744470 6.510150 15.935400 
1102 1 2.205440 2.348600 22.081800 
1612 2 7.669030 1.545870 23.779400 
334 1 5.646330 12.635900 24.642300 
1147 2 11.490000 6.462290 19.307900 
19 2 2.613390 -0.040106 14.475000 
651 2 6.483380 12.645900 21.226000 
1623 2 1.861820 6.935420 16.010800 
1646 1 9.598520 5.430120 25.548000 
1619 2 12.687600 9.477160 13.339300 
322 1 6.645520 11.070200 15.483900 
1108 2 4.388350 7.367100 21.266200 
710 1 4.408360 3.323260 20.436300 
1770 1 7.027450 8.969640 20.226200 
1297 1 12.542200 3.869550 14.651600 
1246 1 5.874210 12.870500 21.399500 
1813 1 1.430200 10.768500 23.355400 
1229 1 0.149740 7.838010 21.684500 
44 2 9.813570 8.939240 18.552500 
164 2 1.281260 5.465270 18.962700 
1002 1 5.123380 5.323520 15.649100 
1044 2 6.023040 10.709000 25.548100 
1190 1 13.231100 4.119200 23.592800 
1362 1 6.810370 7.035000 14.951900 
1181 1 11.182900 1.480790 17.064600 
1228 2 3.549360 3.483830 15.945100 
1611 2 7.182900 1.389490 23.771200 
1576 2 6.971530 4.646760 18.540500 
823 2 9.740260 10.739900 21.169800 
891 2 10.191400 7.461720 22.702500 
1785 1 1.375010 7.724100 22.447200 
303 2 1.411650 1.292650 18.001300 
1043 2 5.841680 11.119000 26.002200 
380 2 4.655880 3.125390 19.548000 
1006 1 10.810800 10.818500 21.316600 
875 2 3.236150 9.770280 20.819600 
1654 1 4.548920 0.875609 20.989900 
930 1 6.485590 1.332490 24.044700 
1143 2 5.849900 5.447460 16.067300 
354 1 12.321000 10.879100 14.850000 
162 1 6.025300 10.357200 17.590500 
1792 2 1.839820 10.205200 23.636100 
1663 2 0.365399 3.831980 15.125900 
615 2 10.799900 0.165795 25.250800 
714 1 10.096500 6.608640 23.166800 
270 1 9.809060 6.920080 18.772700 
716 2 7.665280 6.851090 21.104400 
769 1 11.481500 9.439970 25.613000 
1730 1 3.924900 9.392370 14.947600 
263 2 6.989940 10.074000 20.094300 
711 2 5.341390 0.699409 20.873300 
1728 2 4.749080 10.037800 18.789000 
304 2 1.958530 2.290620 17.957000 
103 2 9.001390 4.318960 21.232300 
1144 2 6.063360 4.795970 15.305200 
357 1 1.863640 9.498740 23.852800 
163 2 1.691210 5.088640 19.122600 
104 2 9.187770 4.219580 21.375000 
747 2 12.030300 11.140300 16.081100 
358 1 2.143670 2.262570 17.188000 
70 1 10.399700 7.839250 22.372700 
1737 1 6.731760 4.662700 22.308900 
1732 2 10.242500 3.633370 24.409600 
1441 1 8.407800 6.859090 16.185700 
1984 2 4.164820 7.968670 24.370900 
1625 1 8.130730 10.033100 23.359400 
264 2 7.813690 10.226100 20.306900 
690 1 12.485300 5.927030 20.604200 
715 2 7.689090 6.790030 21.068800 
1138 1 4.778600 8.303130 15.425100 
993 1 10.018800 3.826090 17.328600 
876 2 2.993640 9.950380 21.317300 
1837 1 1.493370 7.168610 15.280000 
1747 2 7.552430 1.362360 19.069900 
1032 2 7.824840 9.724960 23.478600 
783 2 8.084810 6.921200 15.446300 
614 1 3.559570 1.080360 23.873900 
429 1 8.899400 5.093280 21.142100 
1613 1 12.370800 3.097470 17.571900 
913 1 7.711600 9.180460 24.093100 
1244 2 8.028630 11.033700 17.836700 
1261 1 6.705930 4.805560 15.536400 
436 2 11.058100 12.726300 24.272000 
1822 1 6.505060 12.496800 14.493000 
1977 1 10.139000 0.884686 16.743300 
1954 1 8.615990 8.883310 13.823100 
138 1 2.083400 13.127400 18.633200 
999 2 0.336473 0.108905 24.105000 
1667 2 12.957700 4.279390 14.748400 
1095 2 12.908200 8.141930 16.749200 
1893 1 7.843900 11.726900 17.612800 
403 2 13.058900 9.774380 20.733700 
1224 2 11.185900 9.033250 25.982100 
1122 1 9.363890 0.284033 25.294600 
166 1 0.798906 0.523424 16.703200 
439 2 11.515100 12.780400 19.027300 
1128 2 3.673170 0.109600 17.460900 
672 2 12.718500 0.182890 23.032100 
122 1 2.172500 12.816000 26.539500 
1886 1 9.264310 12.529600 16.335700 
1758 1 10.803700 12.859300 19.489200 
305 1 3.810600 4.560620 13.437700 
1518 1 9.630220 2.504800 14.346200 
592 2 2.563750 10.754200 26.204400 
1536 2 13.118900 8.378620 22.937400 
382 1 12.964600 6.004270 13.421800 
1925 1 0.114452 4.706830 22.739800 
1277 1 0.147920 9.526910 16.661600 
1586 1 -0.013777 3.484630 14.810700 
331 2 4.810090 13.060600 24.483800 
1556 2 4.339380 13.005000 16.003400 
277 1 12.172100 6.037850 26.208000 
540 2 8.641230 10.055400 13.667100 
1969 1 9.312800 3.842360 13.618400 
1632 2 3.089200 5.120330 13.266600 
1920 2 2.093330 0.644304 26.040300 
1317 1 0.328061 8.452150 13.341900 
1262 1 0.466344 17.889100 9.739450 
949 1 9.961580 19.948300 9.926730 
839 2 11.971300 26.065600 10.473200 
2 1 5.547900 20.198900 7.333200 
1493 1 2.585920 23.195500 11.860800 
1124 2 10.611900 13.345000 13.153400 
1634 1 5.474840 14.392400 1.020470 
1004 2 12.463100 14.254700 6.978150 
1112 2 6.878740 14.462600 4.169250 
768 2 9.740740 19.525200 10.768200 
297 1 10.779200 16.490900 8.628730 
997 1 7.622800 23.776000 6.058180 
1696 2 1.701860 26.039800 6.630420 
640 2 11.088100 22.654600 0.246640 
1454 1 5.380490 21.357000 11.763100 
526 1 0.170228 24.421800 8.678880 
1201 1 2.794500 14.360600 6.460570 
844 2 5.068800 21.729900 11.390100 
921 1 8.974880 24.677200 3.274390 
1535 2 13.194800 15.095500 3.577710 
1539 2 10.459500 22.725300 12.690900 
1618 1 4.605860 18.225400 9.524320 
981 1 11.736000 18.583800 2.194090 
1782 1 9.001750 20.492700 4.811810 
1674 1 6.321670 15.524000 8.794350 
1282 1 5.815730 13.366400 8.892290 
1927 2 3.315170 23.839500 11.972700 
1936 2 5.585080 17.894700 2.173210 
701 1 2.585310 14.465300 3.877780 
1481 1 5.692200 18.134100 1.148140 
883 2 9.038380 24.780200 8.042800 
1082 1 7.838700 18.039000 6.596780 
318 1 0.540077 19.490800 12.091100 
1569 1 11.245100 22.781400 0.443956 
1540 2 10.056900 22.682300 12.291300 
48 2 8.112010 25.732100 1.037020 
124 2 2.531530 13.895500 6.387760 
1949 1 8.336720 20.413400 13.138000 
6 1 9.682350 13.804000 12.416500 
1957 1 2.582860 18.257900 5.696840 
836 2 0.242239 21.170100 3.960380 
1718 1 2.543720 16.639500 0.221997 
862 1 12.217300 14.532600 1.582260 
220 2 8.990480 24.245000 3.046270 
1684 2 5.882700 20.352100 8.282070 
1781 1 5.606130 24.357400 9.848650 
1387 2 3.615210 15.386600 11.007100 
215 2 2.938930 16.554000 6.245720 
1287 2 12.266200 23.136200 7.156660 
1992 2 6.525900 15.592300 8.693190 
1783 2 8.312970 21.987700 9.717500 
1831 2 13.228500 21.195300 2.427630 
1106 1 9.087560 19.307700 0.360664 
603 2 8.494670 21.116300 5.222390 
837 1 9.131440 17.462000 3.435520 
1443 2 6.154750 14.579700 0.988043 
767 2 10.855800 16.940400 8.339200 
1151 2 10.143000 17.790600 5.172690 
1054 1 1.482390 26.243500 5.765790 
1254 1 0.247463 21.588600 3.623770 
1694 1 7.784860 24.698900 1.990570 
1084 2 8.784550 17.674700 2.409150 
704 2 11.506900 20.003100 12.627300 
958 1 12.063500 13.515000 7.879310 
225 1 6.388710 18.374100 5.408880 
1522 1 7.115290 13.777900 11.806900 
1734 1 1.986740 23.402000 2.455250 
239 2 5.551080 24.912200 10.660200 
1247 2 3.767510 21.739800 4.635750 
1308 2 11.777700 18.255300 1.948730 
1941 1 12.591400 17.683700 0.916672 
218 1 8.024870 25.688500 10.252400 
1346 1 8.203860 25.759700 1.047180 
1952 2 9.671930 13.796400 4.460180 
1862 1 11.958400 25.996000 10.537500 
1490 1 2.032550 20.950400 10.104800 
1033 1 0.233697 24.422500 4.660770 
221 1 10.407500 25.330800 12.643400 
151 2 8.689770 17.061400 2.459770 
1431 2 5.586090 17.730500 1.393630 
562 1 9.554160 15.417500 6.836560 
1784 2 8.376120 22.240700 9.908450 
1807 2 3.506570 20.142700 1.250050 
1220 2 2.873710 13.909100 3.150670 
216 2 3.714790 16.314100 5.421810 
1329 1 10.062000 19.545200 7.189460 
1658 1 13.039200 14.549400 12.690200 
1140 2 3.549720 16.704900 0.097996 
931 2 9.187400 14.670300 7.176290 
1213 1 4.893420 23.386000 7.768470 
1309 1 12.796800 14.393000 6.867700 
1832 2 13.309900 21.113700 2.363840 
1053 1 9.553750 22.375200 12.660100 
571 2 11.790000 19.116100 12.701300 
1956 2 5.537930 23.909100 9.488590 
1688 2 1.576200 18.029200 2.492390 
1194 1 10.777900 18.205600 5.040090 
1248 2 4.084580 21.856600 4.499230 
1291 2 6.629300 18.267000 11.743000 
743 2 1.029880 17.882900 10.136600 
93 1 5.476960 22.076400 10.520600 
383 2 2.346080 23.498000 1.984270 
707 2 0.622753 14.639700 1.079190 
884 2 8.501310 24.857400 7.771690 
1292 2 7.036280 18.383100 11.840200 
1110 1 5.777440 17.545400 2.897320 
639 2 9.344900 22.368600 0.507535 
324 2 8.022920 26.324900 11.253500 
708 2 0.843268 14.588100 0.796241 
841 1 5.835540 14.528600 5.240370 
47 2 5.551200 25.030600 2.764870 
1991 2 6.630520 15.230300 8.836940 
346 1 9.306410 18.028700 6.158940 
1111 2 6.326730 14.260300 4.749260 
744 2 1.195010 17.720400 10.089400 
405 1 9.471120 23.136600 3.134230 
291 2 4.286950 17.747300 8.720000 
658 1 5.518230 25.152200 2.658830 
137 1 9.254630 22.407700 0.259758 
654 1 4.122360 16.173900 5.670190 
1079 2 9.522390 15.164000 11.532400 
294 1 8.362380 17.285100 2.102840 
1072 2 2.807070 23.679500 2.411190 
497 1 1.627220 17.937300 10.153000 
1566 1 8.336620 21.299000 5.721000 
737 1 3.714970 19.701900 6.901920 
420 2 0.916352 20.599200 12.456900 
990 1 6.543210 18.308800 11.621400 
776 2 8.251620 17.873900 6.592630 
1552 2 1.874090 20.812800 9.838970 
789 1 9.240710 15.524400 10.927800 
617 1 11.902300 24.939400 1.863580 
1195 2 0.808788 22.084800 6.822540 
1935 2 9.893640 19.818000 10.689700 
58 1 0.238567 21.883600 6.884390 
556 2 13.148800 25.543000 2.165880 
292 2 4.259010 18.549400 8.957180 
661 1 3.823500 22.010200 4.885060 
1307 2 12.270700 18.575200 2.120930 
1750 1 10.215600 13.545700 0.801484 
1444 2 6.275470 14.255100 0.813487 
943 2 2.823100 19.066000 6.099670 
419 2 1.733000 20.561100 12.698500 
1834 1 5.704430 26.069600 7.546850 
1003 2 12.358700 13.878000 7.386930 
1546 1 3.203710 15.731200 9.985870 
944 2 2.883310 19.099500 6.283290 
1906 1 9.966270 13.902900 4.792360 
1683 2 5.612970 20.455900 7.707530 
330 1 10.399900 23.300300 12.273100 
980 2 5.810300 18.841700 5.042780 
1080 2 9.547000 16.291400 10.904900 
86 1 11.784800 26.434700 7.034410 
1056 2 7.062670 13.339800 12.007100 
1521 1 3.291310 20.980200 0.557927 
261 1 4.832290 24.319800 12.829500 
673 1 7.068590 14.792500 0.826761 
508 2 10.838200 20.120400 7.187670 
1881 1 1.034510 22.854200 7.136940 
533 1 2.464430 25.292000 6.511210 
1859 2 1.691790 17.718100 2.104890 
740 2 3.751990 19.934700 1.046090 
979 2 5.887270 18.988000 5.108450 
1381 1 8.761950 14.345300 7.039360 
97 1 3.005700 20.581000 4.854610 
932 2 10.458800 18.545200 5.096660 
473 1 11.790500 17.322400 8.532310 
1219 2 2.697890 14.225200 3.396060 
843 2 5.358680 21.600500 10.951400 
285 1 8.434350 22.146800 8.813710 
240 2 2.834230 23.755600 12.036700 
557 1 0.762797 14.463000 0.279445 
1206 1 8.360770 22.041700 10.196700 
364 2 12.974400 24.886000 12.203400 
