id type x y z 
560 2 4.850280 3.775440 4.208460 
1199 2 7.335980 3.466850 12.007700 
155 2 6.919210 10.556500 6.482350 
180 2 0.505208 3.159900 11.690900 
993 1 11.893400 9.374280 1.907910 
64 2 12.566800 4.967220 7.620670 
109 1 10.194100 7.295540 7.236140 
1080 2 3.506920 2.392810 1.517900 
1094 1 3.365510 10.902300 2.186770 
493 1 5.119480 5.537670 10.467300 
752 2 1.181500 12.648500 2.858450 
1628 2 1.514050 1.564990 8.518880 
937 1 7.179780 10.331100 5.994730 
1848 2 3.208560 12.673800 10.885000 
245 1 0.315945 6.594440 7.167890 
1027 2 8.950820 10.694100 1.951580 
1926 1 1.372540 4.187300 3.957420 
789 1 3.534500 10.357200 8.277570 
386 1 12.357000 1.930640 10.695500 
77 1 9.133920 7.097200 11.384500 
454 1 -0.131677 10.186000 2.171410 
1263 2 11.951500 4.700490 8.117320 
1116 2 7.573570 6.384820 4.641910 
81 1 12.715200 1.952920 6.212920 
337 1 8.384280 4.864130 9.456560 
1892 2 6.915070 2.627740 0.104469 
328 2 7.234370 12.405700 3.706610 
1714 1 7.731960 3.963170 11.431400 
1373 1 9.074640 3.913550 8.469300 
1202 1 7.037350 5.855470 4.523330 
1413 1 5.176340 1.969110 6.183390 
94 1 10.128800 3.402130 2.402410 
1111 2 4.733680 3.999010 7.032750 
1872 2 11.260900 2.048110 6.988790 
1807 2 2.628790 4.250910 8.495110 
416 2 5.523760 7.412790 8.631670 
639 2 9.098410 3.917400 8.895780 
436 2 11.698400 9.546520 0.759036 
1389 1 5.504660 6.614020 0.269428 
1936 2 12.566300 0.477934 1.581890 
340 2 13.110300 7.416540 10.456100 
1625 1 9.382880 7.851420 1.782320 
1812 2 4.964350 1.359030 6.060880 
162 1 11.260000 3.697020 12.120400 
1002 1 5.756980 -0.303454 10.961800 
1753 1 9.032690 4.769320 2.424680 
1215 2 1.038380 7.943780 4.375430 
1412 2 11.156600 10.224500 13.278900 
909 1 10.564500 8.826440 12.972100 
1326 1 6.914520 11.708700 3.154080 
1160 2 11.315800 10.835300 9.130790 
1699 2 11.556500 1.270650 7.153260 
786 1 0.015579 7.779150 4.527990 
1919 2 2.897020 7.425140 10.173000 
669 1 4.996920 2.670520 8.339320 
1906 1 10.887900 11.854800 5.690550 
315 2 5.889060 9.794050 9.863120 
635 2 2.564770 6.574340 1.634870 
692 2 3.263490 9.692310 8.291830 
1780 2 0.250393 5.754130 7.427640 
1216 2 3.687010 10.232300 2.203010 
857 1 4.759400 3.923420 11.331400 
1301 1 0.797743 3.449590 11.645400 
2 1 0.111295 2.722610 9.422410 
1600 2 9.405670 7.865060 2.804380 
986 1 6.523920 9.502010 3.648380 
274 1 11.548600 9.078310 0.639253 
17 1 1.148830 6.786930 12.272800 
1172 2 9.198180 2.173330 4.798240 
250 1 11.227600 5.647500 11.648000 
215 2 3.419370 6.420250 5.111340 
477 1 7.493360 7.323840 11.160200 
919 2 12.611400 5.294620 2.854990 
214 1 5.353460 6.190790 12.484700 
1893 1 5.767520 5.920570 1.422800 
1920 2 2.390760 4.503200 8.874410 
293 1 6.346120 7.815800 3.562180 
528 2 7.921230 7.378840 11.123200 
1469 1 1.590420 9.265860 8.367480 
590 1 5.197130 3.841240 4.716220 
306 1 7.750840 6.692420 5.318240 
831 2 9.955670 7.690100 7.633610 
967 2 6.226820 8.883620 3.568480 
1566 1 7.037960 7.476150 8.710900 
1390 1 4.635120 4.489680 7.065670 
1377 1 7.728660 0.281019 9.268280 
1466 1 1.449460 9.192340 4.392350 
1019 2 4.787380 1.453600 5.952830 
114 1 10.151900 8.822970 8.299160 
1719 2 0.140924 2.814070 11.946400 
466 1 11.839200 12.610300 0.934111 
1442 1 12.572700 4.816110 7.921970 
1884 2 5.782180 6.349880 1.030100 
1357 1 11.650400 8.075620 4.364790 
903 2 11.710400 2.059970 11.381200 
1811 2 5.636640 5.707030 1.286620 
707 2 2.424190 0.020695 5.606110 
15 2 9.382660 4.461690 2.537070 
127 2 8.098950 7.047170 11.049900 
1824 2 5.523650 1.344490 9.258430 
1225 1 2.448770 4.216530 9.259760 
913 1 2.395520 6.380300 0.291196 
430 1 10.518400 7.186290 3.685940 
730 1 2.060790 6.918830 2.103240 
955 2 3.779450 12.360900 11.006600 
1556 2 11.245900 1.933660 10.348600 
253 1 3.487710 7.549410 10.298900 
1754 1 4.953580 0.790323 5.700730 
1764 2 3.241010 11.198900 5.046010 
1891 2 7.123650 2.190150 0.755881 
816 2 8.124950 0.199255 8.560420 
148 2 8.870730 4.285700 8.659950 
248 2 2.018150 7.619640 1.433320 
1622 1 9.333500 10.638000 1.803890 
397 1 3.370490 0.667412 12.328600 
1725 1 4.288640 11.611700 5.597190 
1624 2 11.208600 2.967500 0.601173 
311 2 1.157050 11.903600 3.470320 
702 1 2.389660 4.479560 7.977590 
102 1 11.856500 1.695520 8.069380 
799 2 4.383800 2.205970 9.482120 
471 2 1.696320 3.757550 4.415680 
1089 1 5.261300 8.488740 0.097814 
1987 2 11.422600 3.055940 0.788818 
874 1 1.044740 12.137500 3.620050 
1444 2 4.565860 12.662000 0.568711 
456 2 7.507510 3.657740 11.375200 
1482 1 5.574640 3.035220 3.336740 
1544 2 6.763820 10.531000 6.140420 
746 1 5.374390 0.652920 0.111099 
1447 2 3.935200 9.454540 12.813700 
1007 2 10.818500 9.492810 12.530800 
845 1 2.240020 2.593550 23.820000 
573 1 2.156420 4.998420 17.851300 
1237 1 11.172000 12.993400 14.271900 
928 2 0.469301 10.045300 16.917000 
756 2 6.831830 0.618342 15.136000 
1345 1 9.546470 3.492820 15.513700 
1335 2 11.336700 6.979110 22.857400 
1187 2 3.672540 5.605430 19.794700 
498 1 5.045620 6.913920 14.242600 
974 1 2.943770 7.777680 16.009600 
668 2 1.553360 2.322960 24.093700 
1488 2 1.133700 10.847300 26.524400 
685 1 8.671990 1.467480 25.195300 
491 2 7.823130 10.976100 16.998800 
1245 1 0.996718 4.109440 22.253200 
753 1 12.424600 6.081620 20.279300 
868 2 6.727480 5.540750 25.460200 
1938 1 5.450620 0.892591 19.523500 
1707 2 12.549000 8.791000 17.841200 
264 2 2.921630 7.893500 16.211100 
985 1 7.767700 11.851100 25.112500 
1069 1 10.087900 10.527200 20.772100 
1715 2 7.422810 9.779030 23.234100 
1836 2 9.548790 3.016110 15.667200 
709 1 5.818040 8.990180 13.262900 
1828 2 5.469240 4.169660 20.080300 
1647 2 0.738899 8.516140 18.990000 
523 2 6.684590 8.862760 19.288400 
1496 2 6.751900 0.348173 22.935800 
242 1 3.684160 4.872860 14.729300 
1047 2 7.534870 9.271890 14.768100 
1988 2 11.193600 12.938900 24.474500 
609 1 5.091270 2.703720 23.327000 
1775 2 1.521080 4.266090 21.842700 
1179 2 0.513564 6.398140 23.955800 
310 1 0.891134 9.688100 16.546900 
1272 2 9.390730 1.475210 25.146100 
302 1 3.074080 12.087600 15.070700 
535 2 2.402290 3.382020 16.666300 
1617 1 9.053080 8.895580 16.969000 
183 2 1.315000 5.477830 18.093400 
56 2 5.780500 6.633960 22.656200 
1868 2 4.553960 3.215100 14.526700 
884 2 5.225700 6.378920 17.492400 
1497 1 1.779370 3.551860 15.234600 
1654 1 9.935850 9.144520 20.425900 
866 1 8.034180 9.532220 20.190800 
1422 1 10.038500 1.940230 25.458100 
1428 2 5.858990 13.081600 19.164700 
220 2 0.818679 1.409600 14.661100 
659 2 13.065400 10.546100 15.141400 
1535 2 4.537640 10.846200 23.458800 
2000 2 10.510100 10.546700 16.728800 
1658 1 11.852000 2.510270 18.101000 
1537 1 1.985200 4.889690 21.584800 
1612 2 2.841290 12.256600 14.229300 
1727 2 12.262700 11.869600 24.384100 
1650 1 4.112510 5.604100 20.186400 
1785 1 3.451000 6.796570 25.416800 
594 1 9.567580 1.597990 23.840900 
1365 1 7.640660 9.606420 14.351700 
1980 2 12.957600 9.009770 17.819700 
583 2 7.619790 10.650800 24.979500 
368 2 5.894280 9.662390 14.617700 
358 1 10.823700 9.983500 17.278200 
186 1 12.701800 1.653190 21.094500 
1041 1 0.452965 1.716180 13.776500 
1382 1 4.277240 6.001090 23.041900 
1232 2 3.815550 11.235800 18.064400 
820 2 7.754330 2.015630 18.103600 
1529 1 2.717560 8.385520 25.066200 
827 2 10.553000 0.624853 14.154000 
1284 2 6.767100 5.045690 16.426200 
1623 2 12.480800 5.737830 19.039700 
1039 2 4.019670 5.944920 22.941000 
93 1 3.428020 4.756420 25.568800 
1873 1 5.731760 8.747670 25.500800 
1983 2 10.883600 12.561600 13.802600 
1189 1 13.476200 3.771700 24.769600 
175 2 8.594520 11.561500 19.338200 
1723 2 5.127980 7.124070 17.841200 
246 1 7.465030 2.435350 18.323500 
1519 2 12.585700 4.163460 24.823500 
1992 2 3.297480 0.899483 16.413500 
628 2 6.817490 8.745050 19.417400 
971 2 4.475950 1.141330 15.625800 
1626 1 8.869230 5.846440 18.460300 
1791 2 9.949750 10.105100 20.547000 
1701 1 7.656860 0.849192 22.638200 
1492 2 10.920400 0.741963 13.424500 
1601 1 9.288220 11.404700 19.397400 
1376 2 2.867390 8.087890 24.646800 
1338 1 12.035800 2.519020 16.722900 
125 1 0.885583 2.516790 24.152400 
143 2 1.292940 11.402700 22.076300 
1542 1 8.505440 2.729670 20.633400 
1254 1 0.058459 10.183100 23.777800 
1304 2 5.407560 0.630107 19.865400 
1642 1 9.621100 7.669260 16.341200 
1640 2 1.725200 10.981100 21.457800 
1916 2 8.598930 5.271580 18.789500 
1767 2 10.255800 8.436930 24.699700 
413 1 4.316080 1.398360 23.184600 
163 2 9.468420 8.355270 16.919600 
1573 1 6.629370 9.354610 22.461800 
33 1 6.350310 8.325660 19.342500 
981 1 0.594606 6.938680 22.815600 
1661 1 4.545340 10.629500 23.822100 
1594 1 5.401610 3.104280 14.281400 
1643 2 9.074780 5.536740 19.406300 
1072 2 2.727390 5.005510 14.679700 
1637 1 12.991600 7.828610 13.520800 
270 1 0.962431 1.125870 15.055700 
553 1 13.390100 11.109900 14.960800 
1136 2 7.903240 11.473300 24.813900 
469 1 7.511940 6.187830 20.784400 
1620 2 11.666300 2.876560 17.452800 
1574 1 2.726320 9.554350 20.691200 
1795 2 12.314600 3.421860 21.371900 
1839 2 5.880210 12.971100 19.667000 
631 2 2.830230 8.223700 24.969400 
742 1 2.673750 10.524800 17.294500 
1 1 7.466520 10.335100 23.147300 
1371 2 10.742000 6.539760 16.044400 
1974 1 2.873270 8.264550 23.498100 
823 2 2.367220 8.436590 15.551500 
286 1 7.002360 5.519900 25.790300 
1776 2 9.318640 8.142930 16.557900 
566 1 6.041410 6.153850 16.876300 
632 2 0.250677 6.941420 23.776700 
581 1 1.490660 11.161800 26.819600 
579 2 3.522930 11.016200 17.710600 
660 2 12.770000 11.392900 15.493400 
503 2 7.320130 0.653900 15.056700 
887 2 5.700880 6.635430 13.551200 
1999 2 10.758500 10.666800 16.495500 
1854 1 4.968750 7.238640 18.068700 
1257 1 13.378700 3.527800 14.768400 
414 1 9.165330 1.703220 15.308300 
527 2 7.126390 6.021970 21.203900 
926 1 5.570560 4.254280 20.306400 
95 2 1.820040 1.251280 19.296100 
1306 1 -0.136391 4.682440 26.469000 
1419 2 6.858110 5.598580 16.272700 
858 1 8.273110 1.507240 18.083200 
1240 2 9.076980 11.715400 19.481600 
1495 2 4.547400 1.883080 23.239300 
378 1 5.946940 2.850300 21.416400 
1521 1 1.169440 8.392180 19.393100 
361 1 3.656780 0.842889 16.660000 
1799 2 8.669090 2.586080 21.034900 
711 2 3.521960 5.175570 25.109500 
1261 1 12.727200 11.444500 24.258800 
387 2 0.290606 10.427100 26.322900 
396 2 1.594660 5.166550 18.471100 
1035 2 2.223260 12.332000 14.381400 
1217 1 9.250880 5.710630 13.831400 
511 2 10.519400 -0.188164 22.444200 
652 2 3.913180 10.947500 23.456000 
578 1 -0.146150 6.898270 24.276800 
551 2 11.745700 2.726750 17.698100 
1837 1 1.755290 -0.001464 21.874100 
48 2 12.939900 0.052237 19.471000 
1972 2 5.736750 8.852820 25.476900 
801 1 12.184000 11.442300 16.440800 
45 1 5.528850 12.265200 19.277000 
1204 2 9.002650 2.823840 21.060400 
1845 1 13.352500 9.018710 24.885300 
655 2 5.104040 10.962900 15.021800 
1092 2 9.884140 9.364710 24.267000 
458 1 5.394040 10.765900 15.349300 
485 1 3.963630 11.438900 17.770500 
82 1 8.367110 12.446600 19.139700 
382 1 6.887120 0.113963 23.684300 
379 2 0.125352 7.178330 21.204300 
1028 2 4.808040 2.453940 23.513800 
519 2 6.005320 3.116170 21.267100 
1103 2 1.640480 2.218550 24.173000 
537 1 7.573950 10.857500 17.503600 
712 2 3.445020 8.396570 20.901700 
1651 2 5.558670 0.276021 20.056300 
703 2 3.375210 9.048770 21.135800 
1165 1 10.858100 6.441900 17.043300 
341 1 6.345160 6.812790 13.799300 
283 2 0.222610 4.593490 26.666800 
731 2 9.384670 3.144780 15.882000 
1421 1 7.273300 7.961660 24.850500 
1649 1 6.087430 6.203200 22.451900 
1015 2 6.967850 5.118570 25.243600 
1932 2 0.651120 8.633950 18.621000 
1044 2 5.738370 7.161540 13.715300 
68 2 0.430622 4.408100 26.481900 
70 1 8.924850 4.932460 19.754500 
1834 1 0.255947 7.645700 21.201500 
225 1 0.614240 9.007960 18.352200 
1522 1 7.526270 5.210600 16.401900 
1979 2 0.261506 10.453100 16.915400 
1077 1 2.292740 5.906420 13.821100 
930 1 12.377900 3.257650 21.621700 
812 2 1.363110 4.451990 21.803500 
1265 1 12.514200 11.733100 18.483900 
1606 1 1.058240 5.889770 24.160700 
1774 1 0.145632 6.361190 14.351700 
996 2 2.895710 5.212980 25.140000 
1822 1 6.965850 0.906580 15.921600 
629 1 4.035410 8.295140 20.916500 
1501 1 1.926060 2.862730 20.345800 
29 1 11.148500 0.180997 14.294300 
1843 2 8.026330 2.029010 18.328300 
1704 2 10.774000 6.005270 16.312600 
1213 1 9.674530 2.474960 17.021700 
137 1 1.789850 5.505920 19.107100 
1154 1 9.507960 2.575700 21.550500 
1825 1 9.096030 6.156450 23.850100 
201 1 2.783220 12.217400 13.720500 
1148 2 10.305500 9.732190 20.642200 
1794 1 10.480200 5.835000 15.696200 
530 1 8.198340 10.839400 25.044500 
936 2 6.846950 10.081300 22.437200 
1904 2 9.020110 6.120050 23.841800 
103 2 7.570920 0.495094 23.066200 
110 1 3.553440 9.455390 13.232000 
722 1 4.091680 3.257060 14.618200 
1907 2 12.979200 12.450000 18.447600 
822 1 6.266110 4.645780 16.125300 
558 1 10.425200 10.769300 15.830000 
1595 2 0.642144 1.312550 14.713800 
289 1 -0.101780 10.958100 25.625800 
1117 1 1.693870 1.189990 24.564800 
1632 2 1.606090 1.833750 20.213300 
126 1 11.053200 8.387160 23.447100 
846 1 12.747700 10.221800 15.593100 
403 2 9.778030 1.669390 24.551100 
1713 1 11.274400 12.347600 24.248300 
1765 1 1.380260 1.321360 19.497700 
370 1 6.640320 3.384120 26.061700 
841 1 0.298512 6.760410 16.269200 
1629 1 12.531800 4.927000 25.223100 
994 1 4.297990 11.579700 22.483500 
910 1 9.732590 9.606110 24.933900 
504 2 7.045340 12.381800 14.463100 
725 1 1.506200 10.970200 21.671100 
755 2 5.105400 3.766810 14.086100 
457 1 6.810510 12.372000 14.022100 
1915 2 6.052440 8.419950 26.380000 
625 1 10.604100 -0.156249 22.098100 
119 2 2.230840 5.745570 14.258400 
1280 2 0.589053 7.515470 21.043400 
130 1 0.789326 3.931040 26.728100 
268 2 13.007000 4.021960 25.098300 
1399 2 13.048600 0.575588 24.956000 
508 2 11.975100 2.597590 21.551900 
682 1 12.584100 8.907470 17.426700 
1984 2 12.154100 5.470070 19.254600 
1662 1 11.702600 4.977570 18.978900 
158 1 12.880700 0.259674 18.947500 
924 2 8.551480 5.566810 14.348300 
1322 1 0.316121 6.882200 20.365400 
1219 2 3.365720 12.323100 26.288700 
1842 1 3.953580 12.696000 26.302000 
904 2 5.005210 8.544530 26.220400 
1569 1 10.674800 1.328480 13.375700 
627 2 5.022220 0.725995 26.054900 
577 1 5.261820 14.224200 6.676030 
989 1 5.546310 15.045500 10.785200 
1182 1 5.138030 25.116800 7.413310 
1951 2 7.023960 19.528000 0.772343 
133 1 0.230104 22.534800 11.180500 
449 1 8.485890 21.872000 2.031030 
223 2 1.303620 14.257800 11.482800 
683 2 11.527100 20.240600 0.212631 
1695 2 0.472753 18.665700 2.444160 
139 2 10.271100 19.796400 3.724130 
377 1 1.523440 20.315500 6.621950 
1026 1 11.226800 13.774700 1.503230 
619 2 8.605200 25.488100 5.809440 
524 2 9.310360 22.254000 1.815250 
1766 1 10.961300 19.323600 8.831200 
1395 2 2.924750 16.442500 5.847850 
347 2 11.278700 23.338200 1.650530 
603 2 11.357800 15.426100 11.920900 
217 1 3.206210 17.340600 8.188620 
1615 2 6.592160 18.615800 9.394110 
1841 1 8.688180 26.353200 7.795940 
1821 1 9.720460 15.627400 12.353600 
1192 2 7.538680 18.530500 12.463500 
1925 1 6.656350 15.668600 10.578900 
762 1 7.722340 16.553300 2.557100 
296 2 9.253580 21.643900 11.816300 
931 2 5.868410 22.864800 0.343969 
236 2 4.647340 20.240500 10.458000 
1740 2 0.148904 23.150800 11.505500 
224 2 0.330716 14.034400 12.783400 
998 1 10.199200 16.122600 5.958620 
1697 1 5.982210 19.745400 12.428900 
192 2 1.155450 19.666600 12.458200 
1471 2 0.605417 15.292600 3.519560 
542 1 12.976300 16.864900 6.372420 
1524 2 10.823000 19.334900 8.562070 
391 2 7.518170 26.175300 2.711130 
1880 2 -0.061462 17.102800 1.172720 
1274 1 12.880800 22.197300 9.890050 
1081 1 0.379447 19.040400 3.654910 
444 2 8.214530 13.206800 9.274780 
1976 2 3.966690 14.963300 2.708470 
1558 1 7.213160 18.613400 6.002810 
1933 1 2.904350 14.297000 2.127370 
468 2 8.815870 15.496900 12.108800 
1756 2 -0.139830 15.423800 3.399600 
108 2 5.618240 26.339400 12.315700 
872 2 8.749710 24.124300 9.469130 
964 2 11.555000 23.115600 1.810730 
1510 1 3.338800 20.578300 1.093800 
187 2 1.230770 19.818200 12.464100 
840 2 0.211678 13.519900 6.484590 
1445 1 2.285490 25.020100 0.543427 
650 1 1.510930 19.180600 12.739300 
605 1 2.915760 26.230300 5.416280 
207 2 12.968800 22.435400 10.502100 
1093 1 12.789200 14.374000 2.718550 
1894 1 12.013600 14.293500 11.678700 
1745 1 0.784547 16.338700 11.294400 
1210 1 2.469830 26.679000 11.435600 
395 2 8.769410 15.463400 12.711300 
1997 1 3.898150 17.814600 12.584200 
938 1 4.428160 15.533600 13.334100 
445 1 -0.334619 16.772900 0.730226 
3 2 11.432000 18.734400 9.492620 
1017 1 3.907040 23.940100 9.636450 
952 2 7.053270 17.645500 3.088270 
1108 2 4.364900 24.334500 10.613900 
1490 1 11.666200 23.686300 0.718170 
1051 2 1.786120 25.594900 0.571347 
86 1 2.843440 15.803400 9.419830 
1579 2 3.682080 14.614900 2.652510 
1468 2 8.357770 24.417800 6.283030 
1491 2 3.866590 24.189500 10.104100 
435 2 12.098100 20.964400 6.795080 
355 2 7.556150 19.426900 5.915470 
1129 1 1.898180 20.408600 12.206600 
965 1 10.640500 17.542100 9.966210 
1406 1 2.902270 18.913100 5.856560 
404 2 11.330800 20.063400 0.467985 
1945 1 7.629210 19.902200 5.367130 
576 2 9.143430 16.595900 8.479640 
1449 1 2.559850 21.932800 5.351230 
953 1 2.421150 13.420700 10.163300 
804 2 9.719930 17.910800 1.657400 
1394 1 8.507960 15.118800 12.967100 
620 2 0.222688 20.152800 9.134550 
1424 2 6.158380 15.124400 10.664800 
1134 1 1.530960 23.306400 13.625600 
278 1 12.062900 25.094100 7.426390 
970 1 8.961910 22.477100 6.921150 
443 2 8.450880 13.640500 9.125310 
810 1 10.210200 23.677700 13.041400 
1229 1 4.424060 18.319600 1.274180 
1955 2 11.032100 19.536500 12.225000 
861 1 11.775500 14.845400 4.117620 
1282 1 4.371970 26.293400 2.701600 
906 1 0.837339 19.548500 1.957000 
675 2 1.912270 24.308000 8.238300 
1128 2 2.372540 22.530300 5.546210 
779 2 7.113920 18.721000 12.704300 
987 2 9.356000 17.157100 7.637430 
803 2 8.418220 22.030400 2.160970 
1943 2 5.955910 26.312300 11.817400 
520 2 7.176350 20.141500 0.896504 
1323 2 6.625280 23.222100 4.202630 
1329 1 11.333300 18.877600 11.956100 
331 2 6.184250 15.529300 10.964300 
557 1 13.163900 13.432300 8.890260 
1415 2 2.702740 21.823700 5.688540 
1226 1 12.774900 26.292700 2.380200 
1645 1 9.665940 18.964300 3.419170 
1758 1 11.524400 23.864100 8.412430 
1410 1 7.627010 18.488500 2.259890 
1536 2 5.785230 15.070300 6.322570 
800 2 7.392810 19.046300 5.776460 
695 2 10.575900 15.297100 6.000050 
206 1 10.749100 14.767400 5.976680 
345 1 11.073300 20.384900 0.155582 
265 1 8.511660 26.338600 11.358500 
1346 1 8.935210 24.000300 9.309000 
1173 1 11.043800 24.039700 4.570870 
875 2 5.185070 14.301000 6.439890 
1453 1 10.268900 21.632600 6.088500 
1732 2 3.742070 17.621400 12.610300 
1400 2 2.691920 16.134900 5.545750 
1826 1 6.685230 22.524300 4.698230 
1605 1 9.431300 18.171600 7.863030 
1457 1 3.634800 15.991600 5.925450 
501 1 7.591290 19.733500 0.589678 
1009 1 3.192260 22.889200 6.525070 
545 1 5.268050 15.555100 6.927860 
705 1 6.708110 23.264300 12.207600 
696 2 9.581620 25.738600 11.697900 
1004 2 12.864500 25.670200 12.437500 
1191 2 0.720209 25.846900 2.891990 
1342 1 4.302910 20.330900 4.306950 
735 2 7.001930 17.814500 3.293640 
1303 2 9.211110 16.521800 2.243470 
836 2 6.687860 22.695500 4.554270 
294 1 11.748300 19.583100 0.666912 
1205 1 11.936400 20.539900 7.030630 
432 2 9.322270 13.893400 3.202390 
463 2 4.563880 20.399100 10.856400 
1857 1 12.918100 22.371900 4.169190 
1143 2 12.592300 25.563900 11.740500 
564 2 4.909510 17.508300 7.534470 
886 1 3.811660 18.884800 4.050260 
235 2 7.142360 13.753700 -0.056880 
701 1 9.929530 21.297700 13.080800 
921 1 7.303270 18.306500 12.696700 
1801 1 1.163890 25.916900 3.156140 
554 1 6.054060 26.080700 12.564900 
1874 1 7.677160 25.368600 4.810960 
1008 2 0.231240 25.133900 2.745300 
173 1 13.017700 22.580300 6.030590 
1547 2 2.895150 16.308600 8.990360 
1441 1 9.694120 22.462400 1.880490 
1473 1 5.180770 22.588600 11.609900 
1910 1 1.772610 24.934300 8.277170 
1952 2 3.672520 19.915100 4.113230 
1577 1 4.591560 20.295300 10.554700 
1954 1 8.423740 20.581700 12.321500 
532 2 4.249680 18.276700 1.241600 
962 1 11.580700 23.294600 2.329360 
30 1 3.012160 18.040300 0.414518 
461 1 1.146650 18.630200 6.968680 
939 2 8.889230 25.908500 11.446000 
1877 1 4.695450 23.266000 7.971490 
1467 2 8.682020 22.160900 7.651020 
795 2 4.219230 19.279400 4.560200 
14 1 8.104210 13.725000 8.934010 
539 2 12.680700 26.323200 2.229980 
1830 1 13.021900 25.592600 12.904600 
717 1 6.396940 24.341800 2.132920 
984 2 6.144150 22.929600 11.790400 
1273 1 9.046230 14.802500 2.705120 
662 1 1.724260 15.851600 4.236930 
59 2 6.365150 23.167600 12.017300 
43 2 1.396440 19.241200 6.594290 
1088 2 10.803600 19.312000 11.894300 
1870 1 9.883220 17.499900 1.792010 
421 1 0.127481 25.056600 2.811950 
1283 2 4.942890 21.693000 8.088790 
748 2 12.451400 15.310400 4.407970 
726 1 9.537130 13.268200 3.290410 
1140 2 10.608400 24.131100 4.229360 
406 1 5.205250 18.233300 8.097220 
571 2 10.845600 23.799000 4.157990 
749 1 9.341680 25.542800 11.612000 
356 2 1.584480 22.630100 8.814550 
