id type x y z 
386 1 3.198570 12.823300 7.950780 
1617 1 7.195680 8.088520 0.315010 
1535 2 2.130890 9.232930 10.860300 
1009 1 12.271500 0.551857 2.866330 
491 2 2.856720 4.196460 4.333040 
1153 1 3.068750 0.814603 8.417250 
186 1 11.848300 6.118760 0.540154 
1481 1 3.366710 5.949140 1.356860 
1728 2 3.339890 6.625440 1.449990 
813 1 2.354530 11.693400 4.728110 
1276 2 0.979533 2.370770 3.164980 
1830 1 10.619500 11.045900 1.932020 
197 1 2.680800 1.446510 2.741330 
1760 2 2.882700 0.248869 9.827400 
1005 1 9.672320 11.063000 4.298260 
508 2 2.756080 8.729540 4.844750 
1999 2 5.588810 12.967500 5.809700 
728 2 3.008420 12.462600 8.684480 
67 2 6.525660 7.342330 6.062050 
810 1 11.907200 5.309630 4.676650 
983 2 8.982310 3.250330 3.039260 
755 2 10.461900 6.283920 9.999440 
717 1 4.314820 8.552700 8.787980 
1992 2 9.790510 10.861800 4.373100 
1695 2 9.674340 12.622900 8.369870 
1115 2 10.311200 0.721421 5.071390 
628 2 10.423800 6.089620 10.378700 
352 2 5.700040 0.191890 10.436900 
652 2 4.326360 10.370600 5.940790 
683 2 5.931800 1.817060 4.833690 
1544 2 9.267700 5.897700 7.266510 
587 2 0.797769 13.088500 0.878596 
764 2 0.192718 5.462290 4.320050 
646 1 8.245360 8.808840 3.745370 
1475 2 4.907650 4.842620 7.840140 
49 1 11.944800 11.194600 9.059670 
1511 2 9.389370 7.963130 6.318210 
1645 1 6.187420 11.314200 11.648600 
553 1 5.793030 6.991770 11.182200 
1502 1 3.690410 7.301950 5.168550 
1796 2 7.797270 9.864470 7.883690 
340 2 3.164240 11.310600 4.192450 
178 1 9.913340 0.894419 5.578130 
1845 1 3.918490 9.737220 5.116450 
461 1 3.240860 11.310800 3.098960 
1135 2 5.666900 4.272780 2.660050 
1286 1 2.613240 4.394870 4.307920 
1968 2 1.960220 4.503730 9.566160 
1523 2 5.444810 5.881140 10.792000 
575 2 5.387870 10.298100 5.523900 
1670 1 6.059920 4.006120 2.703220 
1465 1 7.243610 6.729450 3.855870 
1950 1 7.077310 7.691400 11.457900 
202 1 0.230535 0.364270 9.306180 
748 2 9.237270 10.763600 12.211900 
1858 1 4.908270 13.110400 6.397190 
598 1 8.761250 7.592040 6.684690 
539 2 6.063660 3.312010 10.408300 
1273 1 4.349500 11.518100 5.899290 
382 1 2.582740 4.801980 8.942330 
1355 2 1.162990 2.658360 3.503460 
946 1 8.175480 5.086720 8.762810 
774 1 7.604540 12.861900 12.216100 
1097 1 12.879800 10.983500 6.631720 
346 1 5.263660 9.989600 10.140800 
125 1 5.346820 5.341470 1.003700 
1646 1 2.764100 11.851600 0.774828 
255 2 3.639530 1.907620 12.441300 
1566 1 6.992380 1.517440 0.549268 
1317 1 5.443280 1.814750 4.671370 
269 1 11.593000 9.397950 10.108300 
1372 2 8.015430 4.863730 2.064130 
1564 2 3.035600 10.944300 3.632620 
1090 1 9.404260 6.671430 11.927400 
1681 1 1.702400 12.354700 11.944900 
204 2 11.648300 2.948630 11.134000 
776 2 5.514460 5.666120 0.549130 
62 1 2.939950 7.288860 1.853360 
731 2 7.627090 5.309510 8.767480 
1247 2 12.665500 12.346600 12.606300 
216 2 13.008600 0.871860 8.269690 
758 1 7.518320 4.714050 -0.081464 
1538 1 8.511980 9.462520 6.963620 
1263 2 2.993830 12.007200 8.213540 
1195 2 10.715700 1.037270 8.686170 
1766 1 6.461990 0.234085 11.073500 
227 2 12.289300 5.753360 0.199493 
687 2 7.952330 11.242300 7.062920 
704 2 0.612949 5.955490 3.432420 
1813 1 12.230300 2.844540 0.948486 
1655 2 2.992370 9.129820 1.389820 
701 1 8.960540 8.278930 11.126500 
1299 2 2.472910 1.261380 8.062430 
1385 1 12.777300 0.727764 6.195370 
1954 1 11.424300 8.908220 6.698020 
1558 1 10.021100 1.067550 8.524720 
600 2 10.433900 0.950528 8.380870 
453 1 3.208980 0.288755 10.992900 
295 2 3.931080 2.379670 6.068160 
1488 2 0.332655 5.346170 12.118900 
693 1 5.688480 11.973100 10.225100 
878 1 1.114930 1.567910 6.908380 
466 1 9.056950 8.495070 0.466531 
151 2 11.166500 2.578210 1.271050 
1736 2 11.245900 5.503350 5.325060 
1139 2 9.262560 13.152700 12.844400 
1052 2 4.378940 4.247120 3.791120 
1089 1 4.391320 2.471070 0.515859 
378 1 10.099800 5.823760 9.599860 
127 2 0.318493 8.935910 7.945740 
1824 2 12.816700 11.371700 6.431390 
152 2 6.703590 3.426730 9.242890 
859 2 7.565870 1.242500 1.435430 
944 2 6.958960 12.749600 3.678610 
40 2 12.679000 4.332200 8.757670 
965 1 9.418110 10.752200 11.969500 
363 2 7.635570 12.430700 3.199980 
1607 2 2.842730 1.545650 3.022020 
633 1 7.830740 7.180460 1.895540 
1577 1 5.946620 3.293490 10.336600 
98 1 3.320000 2.470650 5.969440 
993 1 12.721700 3.286230 10.070100 
56 2 7.403870 9.965080 0.411553 
26 1 2.590730 11.537200 8.041810 
1233 1 12.956800 7.375400 7.768390 
436 2 10.592100 11.988100 7.845740 
1818 1 6.545970 0.313371 1.900260 
1310 1 4.722930 11.258900 13.293900 
1369 1 7.491480 0.463797 7.305840 
1077 1 11.399800 2.944360 11.037200 
1930 1 2.182990 9.303440 10.507400 
1351 2 10.247000 4.460950 6.248050 
1179 2 1.591860 9.955450 4.562080 
513 1 2.376810 8.229800 4.704850 
274 1 2.104820 3.796420 9.781630 
654 1 0.424349 5.327140 12.580900 
136 2 12.644800 10.493300 9.906630 
1136 2 11.058600 8.078320 6.669230 
29 1 10.765700 2.879390 2.482450 
323 2 1.545170 3.334310 0.260539 
239 2 6.479590 13.253700 12.488700 
335 2 8.568180 7.934040 11.393300 
421 1 8.922980 0.389748 1.389920 
1002 1 7.964990 12.997200 3.309630 
583 2 6.493660 11.418800 10.504400 
626 1 2.803280 6.581690 13.227500 
620 2 8.438390 1.759090 11.128000 
1483 2 10.040900 8.625970 0.593359 
1995 2 1.937470 4.568760 8.807990 
1450 1 8.536220 1.835330 11.264900 
1084 2 3.936840 2.307740 12.341100 
1361 1 10.230700 4.002270 12.053900 
1969 1 7.994220 0.768119 13.385000 
556 2 0.171142 0.875034 8.620810 
828 2 5.905530 4.560840 12.731500 
171 2 0.578715 0.388021 2.200380 
1575 2 3.065180 -0.109823 0.760650 
953 1 7.598460 10.317100 12.816200 
1509 1 12.884700 12.587700 5.421770 
1181 1 12.878700 12.304500 13.006700 
1696 2 13.019100 1.834710 5.121660 
285 1 12.840400 2.524070 4.279190 
629 1 -0.036830 3.231100 5.503580 
1267 2 10.057900 12.564600 0.609015 
1955 2 6.055920 1.361780 0.052825 
297 1 0.502516 2.258710 0.520657 
1648 2 4.395130 2.756900 0.234406 
1773 1 10.218900 10.511500 13.038900 
1588 2 4.195590 11.268900 0.172795 
432 2 4.609740 7.239170 24.973500 
1671 2 12.855400 9.175300 15.767100 
393 1 9.242960 4.851210 18.417900 
1883 2 4.899930 9.013620 22.776900 
292 2 4.620730 1.463390 21.236100 
1799 2 1.209850 9.808270 22.769300 
456 2 1.103040 8.986030 19.038500 
1611 2 10.115400 11.308600 22.372500 
876 2 11.050700 2.303030 21.708300 
140 2 1.762990 13.111600 25.668800 
676 2 6.978870 6.936900 21.784900 
1881 1 1.174140 2.519590 23.352900 
1583 2 9.557280 8.905720 21.775700 
816 2 10.644000 4.866480 25.926800 
569 1 11.326700 5.482410 14.478100 
1433 1 11.817300 2.049110 24.988100 
1792 2 4.316500 6.930900 13.363800 
298 1 10.553600 2.813780 20.540500 
1922 1 9.645600 8.095670 21.706300 
594 1 5.089430 7.908650 14.604700 
1359 2 8.325860 13.095300 24.049400 
1321 1 1.855240 11.410000 24.416100 
196 2 9.011280 7.690340 24.322200 
1920 2 2.723360 12.076800 15.500700 
932 2 8.826300 8.483570 17.674700 
897 1 6.494240 12.154200 25.402700 
1289 1 4.675720 5.001190 17.102500 
612 2 10.611800 3.580320 19.906900 
1594 1 0.168181 10.382800 22.864300 
940 2 8.259300 0.365406 21.143300 
243 2 9.750140 1.192240 13.405000 
655 2 1.296910 7.705500 21.951000 
1983 2 4.236020 3.606750 14.318800 
44 2 5.255530 10.324200 14.439700 
102 1 -0.033092 1.864420 16.119100 
998 1 9.454870 3.873920 23.080100 
1562 1 4.072410 1.218850 21.509100 
1944 2 6.012190 9.602620 22.363200 
1782 1 3.935150 0.310294 14.190600 
1091 2 2.385180 6.268660 15.414900 
617 1 12.463000 9.174160 15.172900 
330 1 6.054970 3.323680 20.686600 
1335 2 9.091360 3.098030 17.793500 
1806 1 1.986920 12.349100 19.360500 
343 2 10.090500 2.979770 21.809500 
1960 2 6.546200 1.181940 23.341900 
1563 2 4.097920 5.060490 22.976400 
1508 2 1.456700 1.726470 23.585900 
1902 1 11.755700 1.357600 17.324900 
1679 2 0.532356 13.263200 23.245400 
1637 1 8.810770 4.162150 17.023900 
1207 2 7.403430 2.298140 14.357600 
821 1 0.243520 5.175450 22.277400 
1271 2 8.131550 0.785112 20.914900 
1455 2 2.342620 3.443560 19.914300 
817 1 4.311830 13.224500 17.089300 
366 1 6.363840 2.611950 17.738700 
949 1 0.942749 7.736920 22.823700 
656 2 8.654420 7.914000 24.686900 
1376 2 4.258250 7.574070 20.112400 
248 2 4.561690 12.707100 22.344900 
1221 1 2.274040 2.918010 26.290000 
1790 1 4.265040 1.235820 25.289300 
1415 2 6.370190 3.340120 21.148900 
415 2 3.546930 11.378000 25.018100 
509 1 8.772370 9.854380 16.299200 
1703 2 3.052640 3.104750 26.282000 
619 2 7.894490 13.205500 16.537900 
1470 1 4.022800 8.480600 22.385300 
313 1 8.553950 6.175580 19.529600 
281 1 9.993860 1.018650 13.668400 
492 2 6.232310 1.970610 17.443000 
1279 2 13.286900 4.939010 21.151100 
165 1 12.281400 12.600400 20.755700 
1834 1 10.262000 10.860800 15.391100 
300 2 4.656210 5.283950 17.260900 
829 1 7.900360 11.072900 19.857300 
1549 1 1.682170 13.290900 24.297800 
1102 1 4.077530 11.207700 25.476500 
389 1 3.181040 13.168800 15.652300 
1852 2 8.306080 5.294200 19.493400 
1033 1 5.282470 6.567680 24.681000 
1213 1 0.983655 5.931490 21.082900 
442 1 9.112520 2.473800 17.831200 
1574 1 5.864790 1.879580 24.143400 
275 2 11.063400 7.875220 18.732000 
487 2 11.701200 7.886730 24.365200 
1448 2 9.646620 10.269000 15.215900 
1997 1 6.949320 6.943870 20.873600 
308 2 6.653980 3.846710 20.860500 
1106 1 7.820890 10.611900 23.494700 
920 2 9.770560 8.036370 20.901200 
1093 1 9.835370 12.495000 23.960500 
219 2 7.305690 10.669700 20.155000 
1909 1 5.674560 1.483950 17.769700 
1060 2 2.074720 10.912600 22.795300 
1861 1 12.478100 4.773160 20.950200 
374 1 9.696240 9.350040 24.330500 
1593 1 1.548920 8.174230 20.683200 
279 2 5.591030 12.587500 23.765300 
563 2 9.245750 10.106100 15.638200 
339 2 8.111300 10.674100 25.207000 
1342 1 9.073430 7.628170 23.934900 
1916 2 12.443100 8.594080 25.225900 
1258 1 4.065270 0.503898 23.585500 
189 1 6.136890 9.612150 23.392100 
420 2 6.797430 12.047400 25.193700 
1513 1 4.671820 8.142670 25.559700 
1557 1 9.958520 5.120560 15.446000 
403 2 11.870900 1.113700 17.798400 
801 1 2.333120 10.250800 23.109000 
658 1 7.327220 2.216110 14.467100 
1529 1 8.323700 0.192369 21.042300 
1613 1 7.485350 6.923560 15.847000 
1925 1 8.241850 4.480700 21.627100 
254 1 9.104150 7.344070 25.470300 
469 1 12.589600 7.701000 24.580700 
1151 2 3.160880 1.918810 16.527100 
1722 1 7.481560 13.410000 24.122600 
283 2 4.526620 13.175800 15.826700 
74 1 -0.034969 3.855740 19.642700 
312 2 1.442200 8.242620 23.067400 
916 2 0.520671 0.767416 16.658500 
286 1 1.638260 8.400250 24.326900 
1597 1 3.546280 3.785260 13.987500 
478 1 11.359400 13.164300 22.208000 
924 2 2.441260 2.987250 19.249000 
937 1 8.006510 4.848970 14.106200 
1236 2 7.688160 6.394010 15.314700 
1956 2 11.601800 7.782630 18.322700 
883 2 12.597200 10.740800 25.271700 
674 1 1.597200 0.921407 16.608900 
657 1 13.002300 2.307400 15.410400 
688 2 4.961590 9.308740 18.267800 
1152 2 10.270400 4.556110 15.570300 
1029 1 10.535700 1.190040 25.102800 
584 2 2.694980 12.615200 19.899600 
1157 1 1.365660 12.324500 21.436100 
1546 1 12.107600 7.948640 18.286000 
1743 2 3.367160 0.623130 23.513400 
1416 2 12.696600 4.028440 23.112800 
820 2 13.031100 10.494100 19.287400 
874 1 11.592300 0.374397 19.702400 
1526 1 0.862532 0.768837 13.836100 
258 1 7.491620 8.282380 17.849600 
1990 1 7.873980 10.452500 25.981800 
119 2 0.612809 4.520940 22.475900 
481 1 12.353500 10.597500 18.427500 
1055 2 3.181820 10.053000 18.247700 
78 1 7.128400 9.883470 20.523800 
480 2 4.153420 0.198072 24.015300 
207 2 6.332570 7.765760 20.070300 
327 2 8.949430 3.991530 23.235000 
1917 1 0.580150 10.481600 15.037500 
1056 2 8.968380 4.720840 23.198400 
1127 2 3.025820 13.088100 21.391000 
869 1 4.444830 9.666440 18.940700 
1259 2 0.613086 1.346760 16.076500 
834 1 7.975590 1.709180 21.213100 
974 1 2.028990 5.974310 14.930200 
904 2 7.238820 10.456800 20.325500 
1965 1 5.417510 4.299020 21.902300 
1440 2 9.039080 12.862600 13.368700 
1063 2 4.202040 9.549820 19.220100 
433 1 3.884290 7.618600 18.166800 
1699 2 8.741750 5.368150 13.970300 
760 2 8.868060 3.336650 17.568900 
483 2 -0.004583 0.974294 22.412100 
681 1 6.311270 9.364960 19.370600 
1684 2 11.952800 12.142300 16.491000 
1683 2 5.613380 1.259200 22.902200 
1235 2 12.061100 7.518580 18.075300 
1377 1 4.044780 4.974830 22.798700 
602 1 5.086840 10.444200 16.062400 
488 2 4.138260 0.875852 15.548000 
770 1 3.330650 11.300200 13.676300 
1223 2 1.006410 4.149480 17.918000 
933 1 3.564240 12.759800 21.929700 
1663 2 2.195500 10.031800 13.961200 
738 1 0.642219 1.200130 22.776000 
515 2 8.580730 7.305650 24.894100 
1021 1 11.345000 1.775980 22.321300 
1326 1 13.188000 3.802260 18.583000 
1804 2 12.627300 1.395830 24.509800 
1081 1 4.909340 7.365840 20.589700 
71 2 4.919120 4.555380 17.340300 
769 1 12.157300 3.987430 23.154000 
1045 1 6.099610 8.770900 22.213700 
671 2 11.162500 1.354740 25.122800 
1724 2 2.231330 6.913490 15.789200 
1569 1 2.545990 2.794230 19.547100 
467 2 9.461790 4.609550 17.397100 
495 2 12.013900 5.318790 14.193300 
641 1 5.012620 3.843020 25.808700 
245 1 12.375400 10.275500 24.863700 
1017 1 6.068390 1.642720 22.632300 
1976 2 11.644600 1.341340 17.826300 
1873 1 7.522650 0.529866 25.026700 
567 2 10.403500 13.093800 18.340800 
1124 2 11.158400 0.356490 19.967100 
737 1 1.460520 7.486830 25.780100 
1525 1 1.741510 7.186380 16.338000 
184 2 0.620611 5.062850 20.681600 
1201 1 2.072650 4.093870 16.944400 
468 2 9.845100 1.708830 24.579600 
190 1 2.930330 9.692930 18.598900 
1570 1 9.148470 12.520100 26.045200 
84 2 2.390460 4.230140 15.332800 
861 1 8.109940 5.168800 23.260900 
304 2 12.595300 5.950720 21.244200 
1401 1 5.413640 12.332700 22.356500 
1750 1 11.252000 12.346700 17.289000 
972 2 9.237910 11.441500 18.544200 
1962 1 10.523000 8.026030 20.294700 
720 2 9.237140 2.776970 14.904200 
1892 2 11.732300 8.508420 13.537400 
267 2 5.511710 7.021520 24.822800 
1666 1 10.239800 3.394760 14.251200 
918 1 10.695300 7.234030 17.568000 
1723 2 5.650190 1.207870 18.081200 
604 2 4.107300 5.652610 23.476100 
1726 1 11.143500 2.739810 18.783800 
1290 1 3.974040 0.990386 16.557600 
1146 1 1.163560 3.600030 18.183000 
823 2 7.522850 7.402150 16.859400 
845 1 12.466700 6.765150 20.024000 
1083 2 7.568660 10.244600 23.874000 
143 2 12.524200 2.253200 15.524500 
105 1 3.896650 3.571280 15.927800 
1065 1 2.518400 4.157680 19.066100 
1228 2 11.982100 4.744010 14.694200 
1314 1 9.745050 11.698600 17.966300 
1406 1 9.499500 11.342300 22.529200 
447 2 5.421310 8.153300 14.406900 
1865 1 9.207090 12.200400 13.474500 
1527 2 1.389510 7.710870 25.136300 
48 2 0.849933 13.100600 23.967800 
1604 2 9.193810 11.444100 23.881300 
1857 1 8.983470 2.481920 14.666000 
234 1 10.494900 4.976340 24.590800 
144 2 1.323640 4.596530 25.309100 
428 2 0.393610 4.430900 21.197700 
1970 1 12.794900 10.623400 21.261100 
3 2 12.994200 3.287780 23.788900 
4 2 12.929100 2.548450 14.840700 
1503 2 7.500030 4.512390 26.225700 
910 1 11.653300 7.717250 13.821000 
91 2 11.923100 8.342600 13.385200 
1404 2 1.798130 8.641860 26.451100 
555 2 3.137720 23.040300 0.660740 
1578 1 4.569300 21.746600 11.426600 
1556 2 7.437980 21.960500 10.088900 
1774 1 12.741500 18.312700 5.518300 
1476 2 8.708970 17.821500 8.599540 
1345 1 8.886220 13.461100 12.643600 
232 2 4.046360 21.722800 9.715290 
1449 1 4.037350 26.241600 3.353830 
887 2 2.547670 22.245300 11.523000 
1261 1 7.985740 23.801400 12.146900 
1085 1 1.809780 22.977000 12.132000 
1452 2 10.883400 19.479500 1.521080 
271 2 4.410930 25.666700 2.446730 
1978 1 4.745350 19.191800 11.804200 
489 1 10.026300 24.830100 1.029070 
1711 2 10.271100 24.543400 0.724874 
121 1 0.926399 16.128800 9.078800 
1160 2 4.461630 19.311600 7.086180 
1239 2 5.287830 23.870000 8.169170 
1191 2 13.419200 21.215200 1.664170 
850 1 1.406320 13.439300 1.677250 
780 2 7.757140 23.522800 12.829200 
898 1 9.084950 16.203900 12.582700 
754 1 12.316400 17.074100 7.106700 
872 2 10.944500 20.953300 12.304500 
1349 1 2.512400 22.257000 5.480750 
1322 1 6.272940 13.536300 12.397200 
1144 2 6.675110 15.304100 9.036820 
1647 2 9.032380 16.125200 4.292510 
784 2 7.139450 18.092000 6.805320 
1498 1 11.918300 16.854900 9.657710 
1015 2 2.587790 22.166700 5.542520 
1616 2 4.547030 22.181000 0.757207 
262 1 7.853700 22.047100 4.147720 
344 2 6.933690 25.214100 8.998720 
1823 2 13.044300 15.603900 5.004030 
977 1 9.040580 14.351000 10.476800 
314 1 8.867930 15.567700 0.511705 
448 2 1.594570 25.229000 3.809030 
1016 2 1.950260 19.034900 8.533100 
624 2 11.801200 22.342900 2.749670 
608 2 3.011860 23.453900 10.387500 
1001 1 3.681890 23.988500 6.424650 
1024 2 1.533220 22.584000 0.244593 
1985 1 3.233220 14.799400 11.629400 
1437 1 1.885150 21.348300 2.446640 
632 2 0.591472 22.008200 13.237600 
1162 1 3.850430 26.132500 0.583141 
988 2 3.851520 22.430100 4.647880 
1707 2 10.516300 19.033800 1.194440 
824 2 0.303231 20.919100 5.391000 
27 2 0.723576 16.321000 8.275340 
1690 1 12.682000 24.679000 10.779000 
13 1 3.531880 22.322600 1.057040 
523 2 6.514790 22.734900 11.313700 
673 1 1.242420 16.443300 3.212440 
975 2 9.377620 18.899900 7.152720 
613 1 6.370370 19.104500 10.297100 
159 2 12.651300 13.454700 9.098060 
209 1 7.745900 14.419000 11.046900 
1032 2 13.006500 24.912900 11.951400 
1256 2 5.656350 16.348000 0.493339 
729 1 5.087370 18.872200 2.910800 
241 1 2.612780 16.863700 5.940600 
1145 1 11.204300 23.470500 7.229860 
1761 1 1.820710 26.458500 2.923410 
1673 1 11.451100 19.483500 0.904824 
1994 1 3.105150 14.790500 4.028100 
1446 1 0.395779 19.952300 2.314310 
439 2 8.172010 14.434000 5.147580 
1700 2 0.551185 21.197600 2.473880 
1677 1 3.754800 16.078800 2.094740 
1453 1 1.340570 24.460100 3.966520 
951 2 12.287600 23.296600 9.909210 
697 1 2.279570 22.765300 3.607880 
956 2 5.212930 18.935200 3.401700 
1777 1 -0.035794 26.395600 2.044490 
381 1 5.387410 24.012400 3.426430 
1619 2 8.801290 18.439000 9.583040 
1049 1 8.784000 21.930100 2.372260 
1278 1 6.924310 13.831900 5.638010 
1373 1 12.742500 16.008500 4.761450 
558 1 5.900510 24.588500 5.313590 
1674 1 5.469630 21.730500 1.953730 
843 2 7.281930 23.525800 7.634760 
1745 1 11.915900 21.384300 11.210600 
37 1 10.594800 23.361100 4.165960 
1141 1 12.236600 13.543800 9.793540 
1309 1 6.523900 23.577400 8.094430 
1730 1 7.631770 23.673100 1.354090 
962 1 2.989790 18.233000 10.899600 
749 1 8.132380 21.614600 -0.141863 
1659 2 2.110670 21.203800 2.394880 
1662 1 2.808500 19.517300 8.626620 
14 1 8.444150 15.858800 4.258930 
1010 1 6.236750 22.526500 11.411200 
1170 1 8.522800 21.516500 6.497980 
785 1 9.650300 18.433100 11.030900 
1639 2 2.113890 16.328000 12.735300 
498 1 2.633360 17.492900 0.154978 
449 1 2.917150 23.890500 10.359800 
1447 2 10.629300 21.590900 7.639030 
1039 2 3.890330 25.539400 6.094970 
942 1 11.258500 13.756700 0.065811 
149 1 0.083117 21.673300 10.683000 
581 1 4.137990 16.493000 6.894480 
616 2 11.102900 25.315800 12.776600 
1150 1 4.550650 19.139600 6.340770 
1196 2 3.240730 15.879900 2.668390 
379 2 9.042700 22.592900 9.970890 
831 2 10.829600 17.143100 12.512700 
1420 2 7.127350 25.092900 5.161430 
750 1 0.024276 17.583400 8.107030 
1294 1 10.615600 19.388100 1.747170 
199 2 -0.145047 13.810200 4.402870 
1231 2 6.789420 14.581700 8.124840 
772 2 10.719000 25.051500 1.261180 
383 2 11.846000 16.928000 10.506800 
88 2 12.493000 16.731400 10.753200 
1923 2 5.252740 13.324800 1.122820 
1756 2 9.074710 16.375700 4.344320 
1105 1 5.099660 18.022300 8.859550 
678 1 11.455100 24.164200 1.036340 
1929 1 0.813169 23.866800 6.872020 
1848 2 11.024500 24.468100 0.785350 
1011 2 11.080300 24.022300 3.630520 
1348 2 3.205630 14.506100 11.101500 
457 1 3.873900 20.616500 7.753370 
347 2 3.423160 14.655500 3.757390 
1356 2 4.132460 25.423100 6.100550 
1602 1 5.655160 26.022500 9.960420 
1302 1 3.438240 21.405400 10.072400 
1418 1 7.877440 14.271300 8.990940 
1108 2 7.963390 18.686300 10.203500 
276 2 12.378900 18.000100 6.971570 
1003 2 11.847600 20.743500 11.199700 
851 2 9.284120 21.953800 2.329820 
1047 2 4.568890 16.784400 6.608780 
194 1 7.114370 14.686600 7.337280 
471 2 5.879640 23.935600 4.455980 
1357 1 10.625000 21.700100 8.277970 
458 1 11.368800 15.054400 7.776070 
1365 1 8.203570 21.339900 9.755880 
1202 1 12.085900 20.560900 7.463810 
365 1 7.205800 18.894200 6.762800 
1633 1 3.651530 25.988000 6.012010 
1118 1 7.411260 19.922800 2.429130 
7 2 11.772800 24.818300 6.370710 
1484 2 10.796200 20.967900 8.325200 
1644 2 8.960070 17.501800 1.627200 
321 1 11.620300 17.237200 11.282300 
372 2 11.352800 24.385900 6.216530 
724 2 0.900700 16.048400 8.632110 
1164 2 4.594960 16.535100 7.010430 
559 2 7.549500 23.500800 1.184270 
1034 1 3.872460 19.372400 4.422550 
1522 1 13.163000 19.570200 11.695700 
804 2 4.490130 24.149200 13.128900 
1234 1 5.306090 17.164500 6.460320 
1338 1 6.246040 14.721500 8.627760 
713 1 11.485000 19.036900 4.112560 
1078 1 5.738520 24.883100 7.632220 
1718 1 8.753700 17.145300 4.691680 
1004 2 6.500880 21.409200 6.229580 
15 2 1.037690 24.598200 3.778210 
212 2 8.934990 14.163100 6.949550 
113 1 1.087780 17.595000 4.565780 
57 1 -0.043851 15.260000 1.867080 
1942 1 9.694740 25.243400 10.353500 
1949 1 5.153870 14.258500 1.221550 
995 2 7.880990 22.084700 5.335220 
1501 1 9.191970 18.139200 7.039420 
60 2 2.887260 16.861400 5.561890 
58 1 13.325300 14.447200 11.395900 
1380 2 11.377200 18.824000 3.754320 
1464 2 8.065150 24.317400 4.311710 
