id type x y z 
1810 1 11.400200 9.918010 5.677570 
1997 1 11.409200 1.274440 11.218900 
564 2 8.314620 9.232020 13.426100 
755 2 2.243650 9.779830 6.459560 
114 1 4.248750 10.694000 7.317470 
1209 1 4.105210 7.607190 8.313590 
1554 1 12.672000 6.684140 10.781700 
1424 2 5.922270 5.835440 1.146510 
1544 2 0.915976 7.274980 3.611780 
404 2 9.553630 0.806286 7.120760 
1895 2 5.974690 12.308300 9.190920 
1592 2 9.919830 9.998490 8.614010 
841 1 0.746002 1.234830 7.190700 
1501 1 8.783040 6.756860 9.579230 
279 2 1.376520 13.291400 11.045800 
132 2 3.809100 2.643030 10.727400 
386 1 8.468380 6.191060 5.013020 
417 1 4.934500 5.579780 3.525730 
1988 2 2.469690 12.434400 2.736180 
1934 1 11.775900 5.106930 4.868090 
1056 2 13.134800 1.567390 1.455340 
450 1 7.764830 5.790990 1.201200 
1481 1 2.644870 0.458824 11.899100 
338 1 3.213960 9.528900 5.431170 
99 2 5.507000 2.494830 2.820130 
269 1 9.393310 6.864240 11.041700 
760 2 4.432790 1.434380 6.155560 
1048 2 12.288500 9.940620 11.721000 
1335 2 2.479890 10.555300 12.628000 
1679 2 7.924610 11.691800 0.629849 
140 2 3.250990 8.986980 5.468630 
684 2 12.745100 6.264410 10.239100 
1168 2 9.941650 6.022320 2.718200 
255 2 6.394800 8.649220 12.626400 
1511 2 2.543460 2.822610 1.901050 
1397 1 11.027200 5.644370 1.417780 
1975 2 6.657120 0.153406 11.543700 
1228 2 5.840970 6.606260 6.627940 
1971 2 12.067200 1.723680 4.390990 
1354 1 12.040300 0.699011 8.994420 
966 1 9.616360 7.992130 4.532780 
1076 2 9.385090 8.251380 5.389910 
1275 2 5.302710 8.203710 9.924350 
1865 1 7.993290 3.086020 11.899100 
1185 1 1.676510 13.165700 1.406240 
1143 2 1.789500 10.374200 1.009100 
506 1 4.642530 12.095100 12.420200 
1024 2 8.100230 11.097500 1.456550 
1077 1 10.217100 3.745360 9.092850 
1215 2 7.777070 5.990380 1.090730 
563 2 2.810350 8.743760 10.743300 
874 1 7.660920 10.321600 6.088940 
595 2 2.471010 6.166570 4.541390 
1902 1 5.655620 3.082620 1.031710 
1496 2 3.186430 12.773500 9.983570 
1432 2 4.927280 4.277830 12.804900 
1764 2 7.887020 0.536447 10.989900 
216 2 9.450140 6.552930 10.431900 
389 1 2.109750 0.244249 10.158200 
186 1 9.765570 5.781580 2.747530 
1133 1 8.805510 3.698480 12.737500 
1317 1 3.591490 2.769610 10.130600 
360 2 4.617720 9.980780 1.351640 
1010 1 4.301930 1.691570 7.124680 
1401 1 5.060750 10.072300 10.140000 
925 1 3.640140 7.505760 1.016660 
238 1 4.405130 3.962750 11.907700 
1683 2 8.881010 0.666530 2.154540 
1969 1 1.191450 0.791914 2.697820 
1138 1 6.119020 12.249200 10.088400 
1283 2 8.228320 5.976790 5.353920 
686 1 12.671700 4.108660 7.090590 
720 2 0.241089 3.779750 5.518320 
156 2 2.019870 0.239535 12.358800 
1078 1 5.571300 6.851160 4.090110 
802 1 2.555900 4.272560 8.897600 
1044 2 0.047026 0.592352 7.676160 
1099 2 12.055300 10.033700 6.509550 
970 1 5.962780 2.338050 3.391510 
283 2 1.763470 2.173150 0.722530 
1021 1 9.628090 12.094200 2.209020 
558 1 4.137620 11.894600 2.616560 
1757 1 11.950400 1.387350 4.441730 
1016 2 4.136630 8.157340 8.408520 
1442 1 7.077740 7.770320 7.529040 
669 1 7.094010 0.068392 10.413500 
1557 1 5.515990 7.010490 6.582470 
40 2 4.565310 9.968810 10.207700 
1680 2 1.589420 1.908150 1.980270 
1411 2 9.648050 0.873185 6.821580 
1145 1 4.145130 4.642630 0.171176 
1771 2 10.047800 13.021400 8.555200 
742 1 10.461500 1.955700 9.411920 
565 1 6.475090 3.739470 6.624580 
1929 1 1.728240 8.194870 10.617800 
1725 1 4.783320 10.076600 0.977670 
625 1 7.115500 2.198960 6.117030 
220 2 9.766110 8.961660 1.663740 
1267 2 11.023400 6.175370 7.201670 
458 1 6.415850 12.200500 8.428540 
2 1 8.721830 10.457400 8.096100 
772 2 11.194300 5.330610 7.145980 
1174 1 2.910910 4.912850 5.300900 
311 2 10.562900 9.922200 9.864570 
999 2 4.035670 11.227100 2.266040 
823 2 12.890700 5.188350 4.136890 
986 1 8.591600 6.573730 1.004470 
1923 2 3.646220 3.275950 10.806000 
1664 2 7.195100 2.348850 0.648347 
870 1 8.656660 1.316700 2.676870 
1137 1 2.520100 6.678170 4.162450 
1821 1 10.260400 10.565300 9.679970 
1489 1 7.898180 11.719100 6.621580 
1395 2 9.511470 11.890900 3.152800 
1146 1 6.434600 8.672170 11.237800 
1632 2 7.389640 2.624120 6.145680 
763 2 4.836600 11.758900 12.210700 
263 2 7.502080 7.616220 7.714710 
1318 1 2.572590 5.846500 1.053920 
706 1 0.996545 3.223680 3.020050 
739 2 0.701257 6.831110 12.762800 
1913 1 5.758530 5.745840 9.056790 
1502 1 11.859300 6.730730 7.672980 
1499 2 12.480600 9.511540 0.985409 
1677 1 1.160210 8.068390 3.903020 
524 2 1.976430 9.393820 10.261000 
1429 1 1.084100 5.328870 9.621800 
266 1 11.676600 10.937900 11.682300 
1859 2 9.459180 8.745330 1.879760 
1500 2 5.810710 9.855420 4.549980 
731 2 3.373640 5.340080 12.513400 
111 2 3.730330 11.541100 7.561500 
527 2 5.365680 5.300260 8.864840 
328 2 0.458470 7.692990 6.625580 
1799 2 5.154510 5.534700 3.488760 
1657 1 9.832480 8.663770 1.285010 
1936 2 5.277440 4.650560 8.394280 
1165 1 2.870560 2.723660 1.550450 
1386 1 10.742900 3.074110 7.730480 
223 2 4.281640 7.481640 7.934310 
1405 1 2.087150 12.759900 3.708780 
657 1 5.324260 8.280360 9.989870 
726 1 7.847400 11.383900 1.354160 
1090 1 8.181420 4.431890 10.900200 
281 1 0.301524 7.011360 3.746020 
1061 1 6.156190 10.241000 4.866070 
235 2 11.840800 4.757590 1.625240 
299 2 4.316010 1.799650 7.225350 
1148 2 8.668680 6.203510 0.632647 
1402 1 10.488800 2.077610 1.958690 
902 1 0.912030 7.632230 6.181870 
1880 2 1.659850 2.528520 8.489460 
1456 2 7.058710 5.701520 11.007200 
877 1 5.088040 4.373410 8.473340 
784 2 11.183900 5.131880 12.120800 
1949 1 4.464300 8.498420 3.933260 
1772 2 1.306370 6.029810 9.433370 
1214 1 11.587200 9.302650 2.159820 
1344 2 12.772600 7.256250 0.475482 
646 1 11.702600 5.550990 10.157800 
96 2 11.964000 1.068840 6.681770 
665 1 9.285190 2.259690 11.910000 
1730 1 0.260079 7.299570 7.407450 
1876 2 11.654200 9.863360 5.780350 
989 1 9.898850 0.388832 2.752370 
1983 2 3.646430 0.202577 11.716400 
1844 2 3.436250 3.060940 0.500534 
308 2 1.071590 10.377300 0.814514 
1684 2 8.694170 3.220040 12.098400 
1687 2 10.675900 3.481200 4.768110 
1087 2 11.008300 11.423100 11.770200 
206 1 12.636900 1.901890 0.774254 
30 1 12.493400 10.200600 6.889880 
724 2 9.451530 0.572494 2.238100 
339 2 0.828734 7.376020 3.490850 
34 1 3.495890 12.612600 6.913570 
596 2 8.428930 0.003769 4.327560 
27 2 0.737597 1.563510 7.166010 
174 1 11.212000 5.847900 12.862100 
1588 2 6.170190 12.214400 9.032650 
704 2 13.102700 3.225100 7.438460 
1085 1 0.309814 12.198900 6.191790 
873 1 0.389234 4.371460 5.475200 
1288 2 13.212500 6.765640 5.302440 
179 2 12.797500 1.374080 11.799400 
1281 1 13.119800 6.060890 0.784963 
112 2 13.119100 2.559480 11.642900 
1299 2 11.081500 8.150850 13.038500 
105 1 4.752870 11.662900 21.139800 
1561 1 7.032820 11.331700 25.516300 
1136 2 12.633100 4.845410 15.103300 
252 2 6.298060 6.670750 18.854600 
1232 2 9.058270 8.902850 25.376400 
1342 1 5.721500 6.517520 20.499700 
340 2 0.802941 9.703000 17.560200 
904 2 5.952800 12.321400 15.329700 
1398 1 1.384540 12.377200 18.402600 
828 2 5.156000 8.244170 14.126300 
342 1 2.384570 3.133190 16.092600 
521 1 8.421710 0.801363 21.308900 
210 1 1.499310 2.376580 26.333200 
1620 2 4.333920 8.432840 21.846700 
83 2 8.364550 10.583500 15.445400 
1663 2 2.640680 12.486100 17.694800 
540 2 0.291661 6.714410 13.603800 
946 1 1.634830 6.014390 25.553600 
751 2 11.135500 13.032800 23.222200 
1652 2 4.547700 5.169490 21.720700 
1637 1 4.870710 4.658980 24.834700 
1650 1 8.355100 3.574080 26.579700 
1292 2 11.398000 3.892860 23.650000 
725 1 8.868600 8.296610 25.668400 
1809 1 5.593970 8.596770 13.726300 
1242 1 8.150400 8.293140 19.394800 
1150 1 8.595840 3.998360 16.401700 
1364 2 5.711810 8.523470 23.822600 
161 1 1.443660 9.642170 15.005200 
1235 2 11.229600 10.796000 17.273500 
1245 1 1.504000 5.418960 16.919000 
1843 2 4.248590 -0.053075 22.672500 
1412 2 10.961000 7.993820 20.777800 
1287 2 0.741691 13.240700 15.339200 
1446 1 3.947510 6.326050 14.530400 
781 1 12.997700 1.021890 22.982700 
1644 2 8.024000 3.938030 24.401100 
1074 1 2.727720 6.878040 19.266700 
1399 2 10.580500 2.838530 24.850600 
1661 1 8.754710 10.993000 14.336400 
1746 1 2.735370 12.329400 22.588300 
911 2 8.680660 7.208700 24.182800 
1669 1 12.909600 1.764940 13.772900 
1485 1 11.817300 5.226300 15.494400 
347 2 0.565669 10.011600 21.825600 
162 1 8.129640 4.138310 24.574300 
1579 2 2.796670 3.696460 15.814000 
681 1 5.330260 7.542770 22.449100 
227 2 2.580110 2.475940 24.673400 
1476 2 1.302290 9.718500 14.830200 
1722 1 7.041990 2.526310 21.428200 
1167 2 12.673500 4.215940 18.543300 
1008 2 9.732820 0.607609 22.232300 
824 2 3.644480 2.514260 19.790400 
1113 1 11.313200 10.197600 22.870600 
1750 1 7.646370 4.838090 14.277500 
944 2 2.577560 13.193300 21.073500 
1379 2 3.916220 0.839907 19.450200 
354 1 8.144920 5.077880 21.984800 
871 2 7.905470 5.582540 21.216900 
1718 1 6.955760 11.760800 22.638100 
856 2 2.249430 12.438400 24.217500 
849 1 12.369300 12.548000 19.881900 
952 2 3.679530 8.203220 16.379600 
1875 2 0.852421 9.202380 15.321900 
452 2 11.330600 7.564550 15.772200 
822 1 4.360910 3.826410 23.049500 
857 1 3.963810 5.581640 16.783800 
1440 2 9.893850 12.885900 19.082300 
1648 2 12.017100 11.979000 26.139800 
631 2 5.142660 7.624040 22.179000 
1800 2 6.978320 1.239400 23.770700 
329 1 11.178700 7.442600 15.790400 
905 1 9.559140 11.192300 24.801700 
916 2 0.897886 13.100300 15.525400 
557 1 0.870775 10.419200 22.583300 
1241 1 13.038500 0.681171 24.710800 
1490 1 10.380900 2.662620 18.404100 
1439 2 0.711242 6.208030 16.866200 
1453 1 0.167740 11.918700 24.798900 
1107 2 8.258820 10.994000 22.314000 
52 2 12.286800 11.828600 19.779600 
102 1 7.969840 11.260700 19.579900 
1257 1 7.012870 3.285050 22.910800 
228 2 8.010410 5.864970 21.693800 
542 1 6.533850 0.524163 21.140300 
1410 1 11.266700 7.371090 24.597900 
1269 1 2.217310 11.760500 25.297300 
1775 2 9.865360 0.869504 21.893400 
253 1 6.706580 6.891970 15.314500 
125 1 5.584620 9.270960 18.406800 
1206 1 3.752080 2.333760 20.660400 
1428 2 1.090620 3.594270 21.975800 
304 2 11.009700 3.612550 20.375400 
969 1 5.439930 0.213291 22.753200 
1899 2 3.494110 2.440900 19.432600 
1938 1 8.067350 10.625100 22.819500 
237 1 8.438460 10.487800 15.964100 
337 1 11.591200 11.705900 15.179000 
914 1 7.858070 5.770340 20.819400 
45 1 4.507490 10.688300 13.485100 
1054 1 5.510590 5.925210 24.547600 
1002 1 5.761830 6.825450 17.717200 
1857 1 1.030710 12.998900 15.651000 
383 2 2.405010 6.026190 19.191000 
830 1 5.530230 7.964150 24.825100 
1326 1 3.827100 8.570040 21.971000 
493 1 11.315200 3.910160 16.850100 
1731 2 10.404400 6.759230 24.137200 
364 2 8.232390 12.725300 26.080500 
264 2 7.921440 10.527800 19.716100 
1355 2 2.039430 1.123800 14.594300 
33 1 3.719350 11.097100 19.600000 
1427 2 12.359000 10.036500 22.182900 
1922 1 8.033790 12.977500 26.222200 
37 1 10.584000 3.033580 25.342200 
1059 2 9.953420 6.600470 16.611000 
1372 2 0.955411 3.407000 24.178800 
416 2 11.037800 6.679610 24.027900 
1615 2 6.014000 2.856580 14.622500 
1452 2 3.802810 5.318950 16.448600 
1618 1 12.038400 11.654000 13.614100 
622 1 11.415000 1.448710 22.285000 
752 2 11.158600 1.544300 25.288600 
176 2 2.848620 0.297872 18.437300 
487 2 9.765360 11.430600 24.877600 
1675 2 1.996330 8.801930 24.262700 
698 1 7.550310 3.067600 18.363600 
482 1 13.266400 4.866660 17.600500 
141 1 2.220120 8.652880 24.500800 
727 2 7.478440 10.660400 19.986800 
740 2 5.748890 2.465320 18.572000 
1238 1 3.152490 7.210630 15.833300 
1312 2 10.438100 12.812300 23.049900 
1160 2 11.701700 11.937600 14.774500 
1587 2 12.548300 1.057760 22.839200 
1172 2 2.029790 6.237230 18.937800 
1713 1 5.067520 2.299710 23.717000 
769 1 11.989700 4.325090 23.494900 
314 1 3.030820 2.366790 25.627000 
1999 2 7.190570 3.291340 21.892200 
204 2 7.921940 4.539630 14.528800 
158 1 13.232500 7.687750 21.047100 
872 2 12.215400 10.317000 22.809800 
1248 2 8.202210 10.801500 23.094500 
1050 1 3.052060 4.522230 15.656200 
1524 2 0.247345 11.181200 22.183000 
1250 1 4.177050 5.192130 21.903000 
1904 2 2.540910 8.919260 24.174900 
65 1 9.891430 0.658148 14.334100 
860 2 7.080380 1.323160 20.610300 
559 2 6.313170 6.934300 19.110900 
67 2 7.567350 3.350120 25.885400 
581 1 0.564785 6.390030 16.502000 
766 1 9.793090 3.094430 21.396700 
743 2 4.292480 3.446830 22.537700 
1176 2 8.766290 3.079710 18.495500 
1035 2 1.790900 9.116900 18.406100 
1289 1 2.836740 6.916950 25.015900 
1151 2 12.961000 7.467720 20.739700 
617 1 4.340030 10.226500 18.092900 
1790 1 10.807100 12.207700 19.107000 
1546 1 6.863980 8.641960 23.226000 
13 1 11.856800 11.431200 25.000000 
1573 1 0.884883 4.150300 22.356600 
1881 1 1.084560 1.158360 21.037300 
804 2 6.688470 6.639100 18.632700 
1142 1 2.504830 1.906990 24.078200 
1921 1 1.790930 4.555140 21.310000 
345 1 3.017790 1.021250 18.646700 
1363 2 5.538250 5.965210 24.316800 
954 1 10.593400 12.306800 22.998200 
321 1 10.598200 1.696680 24.572900 
1450 1 8.937230 10.420200 19.975400 
1139 2 6.556300 6.732720 14.973500 
647 2 2.901470 12.622300 23.175500 
1360 2 6.159710 2.500740 16.671100 
577 1 9.824160 0.474684 22.109700 
756 2 11.016200 7.692260 19.849500 
1960 2 1.833200 6.238370 25.623600 
1580 2 3.023430 3.185590 15.605200 
1911 2 0.742517 0.966867 20.843900 
618 1 13.005300 9.974300 21.978000 
117 1 1.754990 8.837230 23.292700 
1358 1 7.005440 1.359340 15.381500 
1802 1 5.211620 12.788500 15.561800 
411 2 5.961090 9.647430 25.150100 
845 1 5.426180 2.314300 18.687400 
609 1 9.874920 9.442070 15.776500 
1351 2 3.384930 6.585820 15.410800 
1558 1 3.377330 2.895310 14.798800 
738 1 1.518700 3.301560 23.516800 
320 2 5.842950 0.766682 22.639100 
899 2 2.719380 5.880570 24.958800 
801 1 4.542130 9.086120 16.124500 
793 1 6.985010 1.120530 23.567200 
1033 1 6.748570 5.679180 18.904700 
955 2 3.336830 8.689540 21.878600 
1963 2 1.523780 11.819700 25.236800 
1634 1 10.748900 8.697520 20.581100 
152 2 10.791600 1.263590 15.521600 
319 2 6.684560 1.156580 23.187600 
144 2 4.629040 12.938400 23.587700 
1272 2 3.023380 1.688720 24.469700 
948 2 11.249200 2.586120 16.128000 
250 1 1.314130 12.246700 20.733200 
1458 1 4.845090 12.826300 23.752600 
1263 2 9.813900 3.540070 21.814100 
1984 2 8.898950 10.815300 15.695900 
407 2 9.372720 8.088930 18.863200 
947 2 5.089710 9.243620 16.911600 
1467 2 11.632800 5.090670 16.196100 
1425 1 1.709340 9.287290 17.419500 
1308 2 5.775720 5.929050 24.944600 
191 2 9.018790 3.066410 16.881400 
692 2 4.325810 10.443600 18.756300 
1159 2 1.458900 4.151650 21.886200 
705 1 1.310440 5.887870 18.417300 
1 1 9.041410 6.689080 24.424700 
1660 2 1.092710 5.625280 16.791800 
1619 2 12.404400 2.506880 16.644500 
539 2 9.952290 8.221050 20.190300 
1301 1 9.957410 6.952340 18.462500 
1530 1 11.501500 1.503700 15.959600 
465 1 2.273980 1.139600 14.751300 
703 2 4.385070 10.771700 19.827000 
640 2 4.969220 3.846460 23.715900 
1062 1 6.473040 11.909300 14.771400 
261 1 4.879670 9.537280 23.826400 
1543 2 6.579370 2.905540 18.722200 
1130 1 11.218100 3.791530 19.794300 
1651 2 5.427930 12.234200 15.448000 
1755 2 11.229400 11.901400 14.599300 
890 1 6.023000 2.529190 16.639800 
1914 1 3.344740 13.296500 16.981700 
1910 1 11.755400 6.566710 19.756500 
476 2 7.158290 12.606000 22.471300 
1290 1 3.658770 3.151660 19.536000 
1510 1 9.674370 7.746340 22.179300 
1266 1 10.978500 6.497450 23.062400 
1445 1 9.188550 0.267472 24.172400 
722 1 8.078570 0.214305 18.428100 
659 2 4.112570 4.318590 26.241300 
929 1 10.832600 8.070560 13.527900 
810 1 8.192350 9.177170 13.417800 
325 1 12.238400 9.577340 26.466600 
532 2 12.973900 18.665300 2.293240 
1959 2 2.358610 14.166700 6.965850 
1559 2 4.850470 25.119800 4.605770 
469 1 4.976830 25.260100 0.245562 
1948 2 12.002400 14.908000 11.190700 
1493 1 3.157140 13.474000 12.053300 
1716 2 0.958662 24.798400 1.485820 
1850 1 9.613770 14.672400 8.395970 
1706 1 8.070620 14.062700 11.654900 
32 2 7.935130 24.510400 2.892700 
1785 1 1.349010 24.726900 1.801870 
1357 1 9.592240 17.020300 1.083200 
1483 2 2.615620 16.385800 11.676700 
447 2 9.046160 23.385000 10.131100 
394 1 13.068000 25.271000 10.444700 
1927 2 0.210388 18.813200 12.571300 
1897 1 6.638390 16.741900 9.093930 
192 2 7.689450 16.783200 0.345978 
885 1 7.463930 20.772900 11.763400 
104 2 10.726700 13.875000 8.051000 
1548 2 7.604060 24.480900 7.717390 
1869 1 5.234670 25.761500 7.622580 
1243 2 8.485310 14.313600 0.539726 
1611 2 9.241690 19.699300 2.645670 
1830 1 4.693770 18.381400 5.404090 
607 2 4.220250 25.376000 7.689720 
1747 2 7.251210 16.842300 9.169260 
1726 1 8.888080 19.821000 2.282540 
349 1 11.980600 19.584000 3.211300 
589 1 6.676990 16.033800 2.756800 
544 2 0.707833 26.244500 3.808290 
1003 2 8.201650 18.564500 5.899080 
462 1 8.054330 20.425900 0.356148 
1296 2 6.073370 14.556500 10.916600 
1762 1 11.508700 16.425400 5.501850 
241 1 5.355120 21.696000 9.532940 
1560 2 4.662120 15.607000 5.591200 
1314 1 1.065820 24.606300 10.399100 
38 1 0.980002 22.361200 12.387600 
1714 1 5.541790 17.780900 4.512420 
1982 1 12.083400 15.925100 1.644600 
457 1 4.873240 25.889500 4.267220 
866 1 7.365320 16.610800 0.164044 
785 1 12.098200 26.114300 2.072160 
362 1 11.693800 24.315500 3.308100 
1202 1 12.323900 19.697300 6.549790 
203 2 10.818100 15.395100 1.240080 
385 1 1.505770 14.691400 4.324880 
1549 1 9.042800 14.985100 4.973590 
439 2 7.452010 20.856700 11.632400 
700 2 4.677000 24.586000 0.020652 
429 1 0.347442 18.188100 11.464700 
432 2 11.069000 20.561100 6.998200 
234 1 4.745710 16.468500 9.810180 
1118 1 7.331060 13.668800 5.041160 
1822 1 11.968600 21.220200 12.605600 
799 2 0.801636 22.115800 8.081910 
1129 1 3.021640 17.488600 12.119600 
747 2 13.084200 24.539300 10.029500 
1461 1 9.648100 16.022100 10.758200 
1373 1 7.278810 18.752400 6.083020 
226 1 8.056150 24.247500 2.961570 
1976 2 0.343036 16.867500 8.386650 
1365 1 3.228820 24.537800 6.293880 
875 2 9.019510 15.097300 5.542250 
514 1 5.032120 14.053700 0.333904 
1368 2 2.538070 16.443200 2.710630 
1350 1 0.012263 24.630300 1.280790 
1710 1 0.293258 16.761600 8.197920 
1712 2 8.879810 13.314600 11.653000 
1970 1 0.239366 19.077500 8.500610 
750 1 12.847000 19.987000 7.972580 
1370 1 0.897151 16.537600 9.754030 
1201 1 8.754160 25.252300 10.645900 
60 2 5.290970 23.039400 2.647790 
408 2 4.836590 25.550300 7.669370 
1105 1 8.300750 23.127800 9.922170 
1768 2 11.774200 24.896300 6.373000 
1141 1 5.469180 22.740900 1.215450 
81 1 5.815650 21.639000 5.341350 
5 1 11.583500 25.182700 6.158040 
1990 1 2.457050 15.793200 11.569000 
1463 2 10.434900 24.272900 1.321100 
788 2 8.945220 14.901700 6.825560 
958 1 4.638870 24.152400 2.516000 
1598 1 6.997500 19.273000 9.245040 
492 2 0.323441 18.033700 12.709200 
619 2 1.958250 17.232700 7.880920 
1256 2 11.544200 21.357000 2.788680 
1264 2 0.733219 23.189900 8.413050 
1952 2 7.633940 20.981100 10.850100 
1436 2 4.433660 26.189600 11.764500 
92 2 7.919070 20.391700 2.494730 
768 2 12.096200 19.312700 7.104570 
552 2 6.516200 20.692000 8.970840 
1037 1 11.953400 21.614300 11.063900 
165 1 5.925060 15.210400 7.187340 
1576 2 6.802900 15.630300 3.000830 
1408 2 9.200680 19.733400 -0.048754 
546 1 2.455930 15.123500 1.857240 
1237 1 7.322400 24.577800 7.265720 
1776 2 5.055670 16.281200 9.139650 
880 2 8.065890 18.201000 5.837370 
1315 2 11.097400 25.875700 5.931200 
1659 2 6.353780 21.365800 5.267260 
1641 1 9.842630 22.405300 0.394293 
1981 1 10.057200 21.728500 6.451010 
886 1 10.776100 23.478700 9.312060 
453 1 4.555000 26.198800 11.246400 
484 2 12.795200 14.603700 12.774400 
956 2 8.076960 24.246200 11.238000 
919 2 2.179690 13.944200 4.167370 
1867 2 2.138160 16.487400 1.842480 
207 2 0.298248 24.586600 3.285500 
1840 2 11.617400 16.224900 1.592260 
710 1 8.591400 26.291900 1.958720 
79 2 1.985730 13.554900 1.270390 
1338 1 0.234689 15.951700 4.947260 
628 2 4.585830 18.868700 1.394680 
1324 2 10.084800 23.410100 8.960500 
208 2 1.842560 14.857800 4.900260 
1575 2 10.838400 21.493900 12.891500 
1431 2 2.948860 21.578700 11.580200 
466 1 11.163300 21.656100 2.648150 
707 2 11.605700 20.411300 3.141450 
1697 1 3.533900 19.937700 1.388780 
1901 1 12.826900 22.634900 6.913600 
891 2 7.648080 20.415800 8.437250 
765 1 11.754100 13.320400 11.838800 
774 1 4.593490 19.510300 7.581580 
997 1 3.751950 19.913300 11.794900 
569 1 2.101660 19.916000 7.895440 
373 1 11.480600 17.988200 11.817600 
1727 2 10.469400 19.302200 10.320000 
464 2 8.456690 22.062500 0.401869 
1111 2 8.122190 16.831000 11.738700 
1347 2 4.542990 16.085300 9.848440 
678 1 3.350700 19.799300 10.666900 
367 2 10.114600 22.234600 9.220700 
262 1 2.817530 22.953600 12.548700 
341 1 4.651410 18.502000 1.198800 
24 2 10.770200 18.063500 10.231600 
1155 2 4.417500 18.302300 4.922500 
1617 1 9.668590 26.608800 7.056630 
431 2 5.098010 21.339700 8.994100 
1520 2 10.612600 16.321400 5.420170 
1628 2 2.750460 22.523700 4.586360 
1909 1 8.570660 26.439000 5.069670 
968 2 1.177670 24.398600 11.112900 
649 1 10.497500 21.699000 12.939400 
945 1 11.814100 19.088800 7.636940 
1625 1 6.024430 22.854000 6.043440 
927 2 6.504520 16.489800 2.605550 
664 2 12.569900 13.740300 3.707620 
935 2 3.854280 19.528600 1.474770 
1723 2 8.226780 13.888000 5.742780 
1678 1 5.846280 14.893500 10.250400 
1681 1 8.508770 15.041200 6.273110 
1794 1 8.172970 16.210100 12.143300 
938 1 0.481144 26.560300 4.389220 
1498 1 8.101960 21.517400 3.334290 
1682 1 6.006450 15.254700 4.641830 
1000 2 12.473900 21.645900 10.480800 
1031 2 2.028700 19.766100 5.262640 
159 2 7.775280 24.439500 6.654310 
587 2 6.038090 15.248700 5.971760 
1231 2 4.467420 23.782800 2.395280 
677 1 0.427068 22.290200 7.744310 
1536 2 3.572350 19.647000 11.368400 
809 1 2.151890 16.626700 7.206900 
1817 1 6.671450 26.055200 12.192800 
829 1 1.174340 23.310100 8.537110 
1636 2 5.327730 18.256000 4.690050 
1705 1 0.520254 22.692600 3.743680 
848 2 3.494960 22.721000 10.163000 
402 1 6.044770 19.863100 3.122160 
1509 1 7.324350 20.875300 10.365500 
436 2 5.260890 20.445400 7.967820 
1004 2 1.346290 19.653900 7.197790 
550 1 7.723450 21.016300 7.967190 
21 1 1.342150 20.086100 4.990820 
1298 1 9.197170 14.810800 1.026170 
