id type x y z 
933 1 3.810040 9.466730 10.442000 
364 2 3.701930 12.056000 9.648150 
1791 2 7.390500 0.845476 8.930510 
1506 1 1.064050 10.453100 8.011330 
1333 1 6.529120 6.048720 0.729342 
209 1 4.346490 5.783780 6.543790 
148 2 11.881700 4.998590 10.430000 
1915 2 9.451600 8.040560 3.536850 
956 2 7.679120 11.397800 4.154910 
1894 1 9.272130 3.773330 2.405860 
1052 2 8.414890 3.501440 2.504710 
1378 1 9.568530 11.664700 9.632820 
445 1 7.754760 1.425060 9.986990 
264 2 4.879600 6.224020 10.747000 
1290 1 11.800100 6.277130 2.839970 
1854 1 4.461820 10.442100 9.520860 
631 2 5.158160 3.005440 6.452800 
1638 1 4.392700 11.167100 7.278450 
1387 2 -0.038645 1.968050 3.758200 
532 2 8.247570 5.398550 11.892000 
1944 2 4.606040 5.883820 6.978470 
1473 1 6.474360 2.938780 10.294200 
1766 1 11.615900 11.907600 7.282190 
723 2 0.847586 10.732800 7.738630 
309 1 0.512998 2.336010 11.570700 
1198 1 13.293900 7.606910 12.108400 
1503 2 12.220800 7.620980 12.258700 
891 2 0.671108 6.688690 1.526230 
64 2 0.676843 2.825910 10.709100 
1380 2 9.338710 8.943520 12.890700 
1986 1 6.196590 13.333400 1.385940 
1209 1 9.389020 8.370780 12.892400 
1450 1 3.548350 12.112300 9.679690 
1225 1 8.986800 5.599240 12.882700 
1594 1 8.731470 1.584380 0.273242 
413 1 0.166677 12.920700 4.988610 
477 1 13.307000 10.997400 12.751300 
1444 2 13.083500 2.321000 12.003600 
743 2 13.091600 1.029010 2.272630 
1353 1 3.862270 1.072000 13.209100 
1700 2 4.585170 2.548110 22.830200 
249 1 11.933300 9.785360 22.532100 
888 2 6.524800 11.033100 19.690200 
65 1 11.303200 6.948790 15.885900 
1285 1 7.764920 9.538140 21.978700 
92 2 12.236200 9.710400 23.590200 
1396 2 8.600560 9.882390 22.633300 
427 2 8.834510 7.344160 24.496200 
24 2 12.825300 11.614500 25.547600 
502 1 12.207100 12.852200 22.876400 
589 1 7.363640 8.771120 18.009800 
1428 2 7.546860 8.319870 19.269600 
720 2 7.854330 4.925040 17.497200 
1994 1 6.643480 9.931880 23.555400 
416 2 12.746200 1.280290 14.771600 
961 1 4.306650 6.585620 23.086700 
792 2 9.107200 7.386320 25.092400 
139 2 8.842490 2.118120 21.924900 
354 1 10.372200 2.398820 23.605200 
973 1 6.691100 7.441400 15.698500 
684 2 0.371112 1.101540 13.457100 
722 1 9.492610 11.109300 25.332700 
1797 1 4.970230 8.553860 18.019000 
506 1 4.440910 5.877140 14.122500 
1686 1 7.798690 4.433310 18.007200 
755 2 1.094540 5.549290 16.160100 
1670 1 7.395790 4.045460 20.945900 
1004 2 3.649470 8.302840 26.189400 
811 2 10.285700 7.659650 20.476800 
1013 1 9.878720 11.021700 20.553900 
769 1 4.459900 4.117000 17.309100 
283 2 10.790700 1.878580 19.481900 
826 1 5.249160 9.483030 22.497700 
1295 2 10.344100 2.214400 16.217000 
1935 2 11.758700 11.309600 16.595200 
290 1 1.409540 0.998505 20.350800 
948 2 6.885160 11.865200 24.303900 
1873 1 3.521970 3.617260 15.887200 
134 1 9.793120 2.072950 19.440500 
1440 2 10.746200 4.694460 25.295100 
1820 2 0.264210 1.051360 19.443400 
1847 2 8.657250 9.198380 22.704100 
1035 2 10.981300 7.257150 17.293200 
1856 2 8.587830 1.231040 26.277400 
534 1 1.846060 1.406410 25.027200 
1180 2 6.156330 8.215030 22.509700 
1941 1 3.666200 6.214880 14.876900 
1492 2 6.930510 4.849460 19.783700 
1747 2 4.166900 6.124720 14.768500 
242 1 3.513600 11.552700 23.280800 
1391 2 1.205600 4.256710 18.830500 
576 2 12.448300 4.762010 15.522900 
1543 2 2.010700 11.255000 19.122800 
232 2 6.661900 1.924770 18.510700 
1720 2 8.917910 1.680310 23.256400 
669 1 3.781620 4.056540 26.074300 
1354 1 12.120600 12.966500 18.777100 
1018 1 6.371640 1.937800 18.361800 
797 1 1.292610 13.180100 21.628100 
1835 2 0.699595 1.817720 20.003100 
1079 2 1.710800 8.105350 21.432800 
637 1 2.942320 5.644000 20.356800 
1734 1 5.494280 11.312700 16.133100 
1508 2 2.870880 9.200330 14.898400 
588 2 4.190190 10.783700 22.440900 
1961 1 6.865540 4.499130 14.788700 
1472 2 11.355800 7.456790 15.319400 
1469 1 2.195940 11.457200 19.290900 
823 2 4.156210 6.684740 23.482000 
1895 2 12.214200 7.952250 25.374100 
1293 1 8.336830 1.794580 22.804000 
1938 1 9.811010 7.113560 19.610800 
1074 1 12.056600 7.945790 25.927400 
617 1 12.227400 11.502900 25.912600 
144 2 2.470390 12.043300 14.070900 
644 2 9.663560 7.828720 17.965900 
1227 2 12.676100 11.950800 25.207800 
833 1 11.871300 8.644720 23.612800 
1264 2 10.510500 7.564000 21.217500 
1906 1 1.162890 7.894530 21.591100 
1097 1 2.665810 10.668700 24.726300 
1924 2 11.089400 0.763371 18.900000 
1061 1 11.067300 3.365570 16.832900 
1109 1 1.564180 1.953580 22.250400 
1806 1 4.703080 13.068400 16.053000 
714 1 7.193160 12.012900 24.763200 
1917 1 6.697550 7.441620 20.456900 
251 2 10.212000 5.533700 13.042700 
406 1 6.585250 0.624566 24.316600 
1402 1 13.080700 8.085400 24.882000 
207 2 7.953920 4.967370 15.837600 
1292 2 10.087100 1.150330 13.904500 
154 1 12.057000 10.406400 23.840200 
545 1 7.902560 5.792280 16.034900 
1050 1 10.028500 7.088780 17.186500 
1023 2 7.159740 11.886600 24.552800 
414 1 11.925500 4.257320 24.506700 
1903 2 2.663220 11.135500 24.786200 
947 2 7.549900 8.403610 18.948000 
565 1 11.786900 2.295820 19.352000 
942 1 10.811600 1.179960 21.677400 
674 1 10.407700 2.031350 16.069200 
623 2 3.186110 5.344810 20.472700 
325 1 6.343440 4.520090 25.265900 
624 2 9.406990 11.488300 24.683700 
1658 1 12.284600 11.377100 13.608500 
1082 1 0.839332 10.083300 25.771300 
16 2 9.178740 4.073210 22.201800 
614 1 4.848790 2.383450 23.370100 
1368 2 6.725360 4.534450 24.706100 
439 2 11.917600 9.656850 23.166800 
26 1 5.199060 5.817410 18.137500 
1841 1 11.068500 4.273290 20.198500 
1422 1 9.084490 7.045750 25.375800 
1976 2 7.267640 1.376020 15.203300 
1768 2 10.076600 11.774100 20.878400 
1235 2 12.697900 7.903370 15.114300 
1111 2 4.345460 8.921100 18.505300 
837 1 11.257800 10.754800 15.974600 
549 1 2.004920 11.716800 18.201600 
1260 2 6.966400 7.108420 15.479900 
1556 2 11.721500 11.012700 16.084100 
420 2 1.164210 4.049080 18.737900 
1899 2 11.194100 5.044860 20.475400 
1698 1 2.640360 3.044900 23.857500 
706 1 0.679505 11.916800 22.088500 
314 1 4.888060 8.456280 13.951400 
374 1 12.401700 5.314160 21.182100 
1130 1 4.351570 10.289300 25.519800 
1566 1 8.565420 10.650900 15.095300 
834 1 5.751760 11.808400 18.924700 
171 2 7.671390 11.628700 20.207300 
47 2 3.782010 11.534600 22.528400 
1071 2 2.450640 2.729520 22.898900 
1786 1 8.058220 4.370240 24.665400 
1443 2 3.789910 3.740790 25.835800 
613 1 4.410320 7.974830 25.537500 
474 1 9.279080 9.833920 23.380000 
1048 2 3.748620 6.798960 24.036600 
730 1 6.719800 5.726980 22.110500 
786 1 10.964600 3.440420 25.481600 
1997 1 12.520400 12.302300 24.826400 
1898 1 0.459913 5.645040 24.000100 
1150 1 3.706350 4.434070 20.798200 
330 1 9.002640 13.330000 25.029800 
1625 1 2.100770 7.595810 20.201600 
1409 1 12.852800 9.990110 13.644700 
1199 2 9.156970 11.455000 13.871800 
1676 2 4.541730 8.437870 18.358200 
1360 2 0.996921 12.416300 22.004700 
1718 1 8.003640 7.697760 19.421000 
293 1 12.984900 1.163420 15.487700 
1501 1 11.977200 7.398420 14.290000 
757 1 5.395920 12.550500 24.178800 
407 2 4.945600 11.684200 16.404600 
1247 2 4.558670 10.663300 26.687200 
967 2 6.493600 5.979390 21.901600 
1828 2 1.717770 1.432320 25.040700 
635 2 0.235788 1.627360 14.048400 
1455 2 6.484400 4.054060 13.862800 
1613 1 4.454260 1.251970 21.280400 
1246 1 5.425000 11.192500 26.295800 
375 2 9.988740 11.177500 24.996700 
836 2 10.312000 3.535630 16.383100 
768 2 12.238200 8.161770 25.585900 
1029 1 11.014600 5.539000 25.517100 
1136 2 1.512320 5.645580 16.192900 
610 1 7.589230 12.063400 23.640100 
1343 2 6.676470 4.317480 25.313200 
1339 2 12.861400 10.703800 13.454100 
1269 1 9.454780 8.741110 18.010800 
1404 2 12.770100 12.493200 19.080100 
782 1 11.860400 11.447600 16.915400 
320 2 3.048870 5.209100 20.197100 
864 2 1.905410 11.248700 19.068700 
403 2 9.136070 1.714390 22.376300 
177 1 2.985770 7.302830 26.242600 
1988 2 1.460290 2.044760 22.086900 
1156 2 2.300870 10.887300 24.377400 
225 1 0.985951 0.259656 17.336800 
1674 1 9.988110 3.948780 15.747100 
955 2 5.655020 12.704100 19.521500 
1872 2 4.677460 11.069900 26.099200 
1495 2 10.943000 4.174680 16.833400 
1043 2 3.925450 8.334550 25.602600 
1310 1 12.654300 1.385080 14.296100 
491 2 12.563600 1.564440 23.286600 
233 1 3.045290 9.598150 15.263300 
1719 2 3.708920 2.003520 18.205300 
22 1 11.583800 0.362643 19.068400 
1737 1 3.616180 7.337150 23.995600 
1356 2 0.733746 8.762640 16.761400 
1630 1 7.583370 1.355820 18.828800 
6 1 6.743630 2.757800 14.204800 
1250 1 12.374000 4.347020 15.233300 
437 1 2.334590 10.346300 19.313300 
1015 2 12.789600 1.388380 15.171900 
1564 2 12.801300 10.848400 13.456200 
1971 2 7.203200 1.660440 18.301300 
333 1 11.363400 2.551040 13.392400 
560 2 4.529050 3.949270 16.451900 
1278 1 10.850200 12.410000 19.718300 
1728 2 3.030670 1.783630 19.990600 
1991 2 4.955190 5.534330 18.034200 
1078 1 9.327660 3.408530 22.077600 
1832 2 11.247900 4.185560 20.198600 
1140 2 6.526680 3.811060 14.145100 
1963 2 5.692010 9.754140 23.226900 
806 1 3.826290 11.280300 21.692400 
83 2 11.705900 4.352520 24.951300 
278 1 12.726300 2.028060 23.614600 
1679 2 6.629200 7.633750 15.541800 
507 2 7.462870 7.594600 19.179700 
1279 2 5.103290 1.735470 22.955800 
1785 1 9.208100 7.615490 23.137500 
112 2 11.170900 3.055030 24.070700 
151 2 10.745900 12.138300 19.745500 
429 1 6.162220 4.214770 13.568200 
636 2 2.335680 4.060110 23.860500 
529 1 7.227120 11.695500 20.419400 
361 1 7.421650 1.153770 15.307700 
1750 1 0.495397 10.121400 17.170100 
344 2 8.135960 10.373400 15.845400 
683 2 1.544450 8.955380 16.400000 
804 2 1.073250 7.772370 21.400800 
129 1 5.097480 10.255100 19.402000 
457 1 0.938079 4.909740 16.492500 
1446 1 3.369640 2.049040 18.940800 
1703 2 0.921259 11.972100 21.691000 
346 1 2.698670 4.610480 23.115800 
1896 2 4.125680 6.142850 14.835500 
1904 2 4.699290 11.483500 16.728900 
1925 1 1.834340 8.880000 16.474200 
1090 1 10.434100 7.840870 20.963600 
1462 1 13.288700 12.482800 20.008200 
1758 1 1.721750 3.287960 19.636100 
1219 2 13.034300 4.555500 15.508000 
326 1 6.763060 12.558800 13.102400 
1009 1 2.514120 12.398900 14.475300 
1085 1 10.292600 0.796898 13.860000 
821 1 -0.084122 5.374930 13.511100 
736 2 -0.003907 11.221000 16.715400 
1418 1 1.154420 4.531930 18.341500 
1731 2 12.142900 12.501100 19.313500 
367 2 0.628450 5.666720 22.827800 
386 1 1.438850 6.291010 16.597500 
143 2 4.080390 0.948861 13.572600 
639 2 8.740200 2.196500 25.965400 
1415 2 2.910260 12.000200 13.472800 
1222 1 6.979260 0.014771 13.391100 
1570 1 7.220890 23.829100 2.352280 
405 1 11.728000 20.549300 2.352150 
1937 1 4.399480 23.646000 12.029800 
1307 2 1.552690 14.814100 4.214440 
1790 1 4.466610 15.449300 9.976210 
103 2 6.849220 25.819100 0.303630 
1389 1 6.188820 21.562600 12.184100 
1324 2 7.988940 19.587400 0.630797 
1960 2 6.075310 19.736100 8.241240 
1987 2 10.103300 17.308300 4.948950 
442 1 4.414620 16.462000 4.233050 
451 2 3.307150 23.956300 7.809240 
120 2 6.333200 14.085100 0.474544 
1370 1 0.925793 25.478300 2.861110 
1865 1 3.568330 18.851000 13.160400 
538 1 3.440920 24.239900 8.124250 
1777 1 9.831770 14.852500 11.239100 
1099 2 5.924750 20.490300 8.194880 
566 1 7.654140 21.792700 10.349500 
1807 2 4.680570 15.380500 3.477640 
1399 2 3.941920 23.876400 11.348400 
1692 2 7.229110 23.008000 5.268560 
1254 1 7.925760 22.621000 13.295200 
1031 2 2.444400 25.586700 5.403300 
1662 1 10.164000 22.900000 3.997450 
1816 2 2.137390 25.416400 4.790100 
1823 2 6.332210 23.370500 6.465530 
1091 2 0.210076 19.851200 11.466200 
1468 2 3.566530 16.610000 0.782173 
1978 1 13.006600 23.300400 8.452930 
1589 1 1.442320 19.045500 11.823500 
1011 2 9.557820 18.930400 10.912100 
1388 2 1.504010 19.320500 12.810500 
1633 1 5.638150 20.357800 11.041200 
1607 2 8.005480 24.341700 11.934500 
950 1 0.950216 15.518800 7.603600 
1240 2 8.683720 25.768800 6.823730 
1448 2 0.416324 25.755700 2.663680 
1817 1 1.062220 23.768200 12.162800 
350 1 1.653100 25.307300 4.802340 
778 1 8.407110 24.536800 12.635600 
1500 2 6.267560 14.221800 4.624800 
248 2 11.481600 18.924200 9.597820 
1678 1 13.157500 16.288300 5.324310 
1558 1 1.695430 20.333900 12.141300 
210 1 6.177860 26.022000 0.309625 
670 1 11.851200 22.852300 7.453710 
1582 1 0.554644 16.885300 11.835400 
1189 1 3.479290 24.533100 6.123810 
370 1 11.069600 16.249000 12.743500 
1283 2 2.221090 19.453600 12.177100 
282 1 10.598200 14.153800 9.913300 
235 2 3.294820 17.188700 1.480650 
38 1 12.392500 20.321400 8.998300 
1815 2 10.829000 18.053100 8.388990 
1623 2 0.741093 25.394600 3.060580 
1216 2 8.873490 17.268500 3.901870 
556 2 0.290249 20.029500 7.211440 
1069 1 6.180960 24.087700 5.159120 
1288 2 4.473950 16.862500 4.221260 
999 2 5.579040 19.355100 4.028820 
107 2 4.162150 17.155700 8.418790 
487 2 10.822000 17.166800 2.244870 
1304 2 3.913520 16.272300 9.668780 
194 1 3.421850 17.489100 7.136100 
1496 2 12.403700 14.485100 5.535910 
629 1 11.273600 24.892200 10.163500 
142 1 1.327240 18.837300 3.076240 
223 2 3.184420 26.249300 0.835761 
771 2 7.985210 17.890600 8.548910 
358 1 0.277461 20.916000 1.328990 
1956 2 10.207000 21.944800 1.491670 
1914 1 7.117560 13.906800 5.637070 
1673 1 6.767070 25.967500 9.401850 
236 2 9.982010 19.700200 3.446560 
342 1 10.815800 25.511100 0.813513 
1101 1 9.797490 18.671800 11.099100 
1984 2 3.825800 21.431700 2.679150 
1406 1 0.263256 26.818300 8.147480 
1771 2 7.217690 17.664500 13.413500 
229 1 5.097360 19.476700 7.127490 
590 1 7.506970 15.190000 10.012300 
1362 1 12.779600 14.697500 4.994250 
1794 1 11.790600 26.437400 4.272300 
1070 1 2.460500 20.035300 9.089300 
238 1 4.082120 15.136900 12.546100 
896 2 4.992490 24.728900 4.148860 
928 2 8.549240 24.220300 12.602400 
516 2 10.466500 24.823400 0.925859 
465 1 12.533900 24.454000 4.872760 
582 1 3.447490 15.344700 6.353620 
1457 1 4.155520 22.969700 10.405700 
1341 1 5.638190 14.831500 3.137350 
415 2 4.191060 15.939600 12.926500 
1077 1 5.630180 18.652500 2.779820 
1742 1 8.837150 24.173900 4.097920 
1481 1 11.754800 18.719500 9.658140 
783 2 1.231020 23.904800 12.910900 
152 2 6.715710 13.028200 13.341600 
1588 2 2.918230 13.339800 1.740650 
159 2 3.826190 22.427300 2.713760 
322 1 7.439360 25.617500 10.944900 
1228 2 2.687160 22.365400 5.470640 
1149 1 6.094890 24.888000 10.266200 
1967 2 7.835030 16.827600 2.380520 
1618 1 0.123476 14.363700 7.295620 
1893 1 3.089870 20.845300 6.221780 
1281 1 9.402660 14.817400 8.221050 
537 1 12.896100 14.241500 11.964900 
1289 1 11.426500 14.929400 5.929190 
995 2 10.646600 24.907600 10.564800 
1309 1 4.601700 22.256500 7.882570 
91 2 0.301381 16.011000 11.958000 
1087 2 5.302840 19.103900 1.691840 
284 2 1.201450 21.049800 1.175530 
396 2 12.234300 24.751800 5.106490 
1640 2 4.146110 17.542600 7.461110 
1000 2 6.278210 21.450300 12.894300 
1191 2 1.930860 20.391500 9.136970 
880 2 4.697120 26.305500 10.027500 
1649 1 5.007250 21.304300 9.257080 
1825 1 1.940220 18.320400 5.783230 
562 1 7.419520 22.995800 8.358570 
1284 2 0.216236 14.685600 7.454830 
1808 2 9.774060 21.784100 11.434700 
1231 2 11.801600 26.623600 8.112730 
39 2 10.959900 25.218600 1.153260 
1453 1 0.070758 13.401200 0.392417 
1637 1 5.614060 23.372000 1.199970 
555 2 11.190600 20.294000 6.605310 
1330 1 1.350540 21.474100 1.997110 
1323 2 10.036300 14.337300 3.380300 
1634 1 4.094840 16.758800 0.759443 
1931 2 2.597020 20.823600 6.534910 
986 1 10.736100 21.653200 5.097500 
1769 1 5.348840 26.079100 6.324100 
912 2 3.978140 15.777700 12.903100 
1454 1 8.115920 17.779000 12.160800 
208 2 8.836830 18.773900 11.362600 
71 2 5.410400 25.897000 5.872800 
294 1 5.979190 14.655900 1.292170 
1942 1 11.506900 23.613700 2.782610 
1345 1 8.151720 16.996300 2.309300 
612 2 10.666400 25.372900 10.404000 
1036 2 12.767900 22.917000 8.383940 
1515 2 6.595160 14.564500 9.523760 
1003 2 1.159310 18.225300 1.837260 
1313 1 6.402180 13.920000 9.215470 
1484 2 5.472980 19.396300 2.511020 
634 1 11.715900 21.213500 12.457500 
312 2 10.882300 15.916800 12.290800 
377 1 2.497920 22.552900 6.032970 
475 2 4.770400 20.288000 11.786700 
52 2 7.566080 23.277800 8.636150 
1714 1 2.555460 14.326400 2.680740 
907 2 10.431800 22.591900 4.221830 
1173 1 10.111600 17.113800 5.583030 
1922 1 6.600470 19.378600 8.662600 
767 2 3.284350 14.228200 7.439650 
1839 2 0.642240 15.198700 7.357780 
625 1 4.936900 19.847900 3.553890 
1115 2 8.578260 26.510300 6.493230 
1736 2 1.326120 18.744200 2.865000 
658 1 4.218950 26.486500 10.041300 
981 1 12.332800 19.478400 6.243650 
1759 2 9.482540 15.054700 10.695200 
86 1 10.619500 17.861700 8.344250 
337 1 10.813700 16.975100 2.017060 
1049 1 9.985930 23.155600 11.781700 
1974 1 6.500540 14.422000 4.564600 
989 1 11.059400 14.515600 2.199110 
704 2 4.495660 23.353700 11.452200 
742 1 11.834900 17.145800 2.611430 
1417 1 8.050810 25.878500 6.432360 
1824 2 11.551300 17.124900 2.533330 
1838 1 3.193850 14.071300 8.003860 
1762 1 4.691070 17.950900 4.784570 
1416 2 2.568290 18.945800 5.888990 
628 2 11.378100 17.958900 5.910740 
1548 2 10.359300 23.053500 3.991290 
748 2 10.097600 14.140900 2.997490 
1038 1 8.141870 22.921600 1.348750 
1612 2 4.266560 25.735200 1.301290 
831 2 12.604500 15.130500 5.018600 
1989 1 11.142200 18.578900 2.984830 
464 2 0.146976 26.146900 8.606800 
1210 1 4.598430 17.467600 8.207580 
951 2 6.425970 25.570400 9.885060 
1145 1 8.595500 20.511700 11.131000 
993 1 4.485440 21.142200 2.444230 
1600 2 4.424880 25.070200 6.840690 
1537 1 3.029160 25.947800 1.388240 
471 2 6.866440 14.058800 5.007580 
874 1 1.275330 17.768300 1.225340 
